,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0818405151367188,1.0514931678771973,0.20345601439476013,module.conv1,"[4.1223893e-32 4.3971726e-32 9.8658065e-32 ... 7.2279674e-01 7.7126068e-01
 1.0514932e+00]",17.15035629272461,0.023591106709710333,2400
1,1.1659235954284668,0.2042478770017624,0.2442120909690857,module.layer1.0.conv1,"[2.4745474e-18 6.5703204e-18 1.1304762e-17 ... 1.9204883e-01 1.9903539e-01
 2.0424788e-01]",8.24154281616211,-0.8043035883313594,4500
2,1.4141254425048828,0.10338045656681061,0.14480018615722656,module.layer1.0.conv2,"[4.6055091e-15 7.4819892e-13 2.0741766e-12 ... 9.6879862e-02 1.0298105e-01
 1.0338046e-01]",9.02348518371582,-1.3937076688881012,4500
3,1.4370604753494263,0.17049409449100494,0.14048296213150024,module.layer1.1.conv1,"[1.32010776e-13 9.71378013e-12 1.04734936e-11 ... 9.22663286e-02
 1.16972625e-01 1.70494094e-01]",8.725055694580078,-1.1040801401126485,4500
4,1.4096808433532715,0.11049595475196838,0.15032514929771423,module.layer1.1.conv2,"[3.98317365e-13 5.25166119e-13 7.97192282e-13 ... 5.64002246e-02
 6.68292046e-02 1.10495955e-01]",7.559786796569824,-1.3485762834934558,4500
5,1.5200304985046387,0.08858779072761536,0.14541643857955933,module.layer2.0.conv1,"[9.1136933e-12 9.4385801e-12 2.6627398e-11 ... 7.8993738e-02 8.7798506e-02
 8.8587791e-02]",13.827289581298828,-1.6000238195412542,4500
6,1.5590325593948364,0.07768745720386505,0.14493843913078308,module.layer2.0.conv2,"[5.2103864e-12 6.4244361e-12 1.6505115e-11 ... 4.3822628e-02 5.6839801e-02
 7.7687457e-02]",7.916926383972168,-1.729979065889849,4500
7,1.2966010570526123,0.12973928451538086,0.19734147191047668,module.layer2.0.shortcut.0,"[3.23435783e-15 4.19957648e-14 2.03893448e-13 ... 1.18313186e-01
 1.20718636e-01 1.29739285e-01]",15.333012580871582,-1.149992432498599,4500
8,1.5869355201721191,0.037771664559841156,0.15405699610710144,module.layer2.1.conv1,"[2.2080282e-12 2.8889897e-11 3.8402861e-11 ... 2.7167646e-02 2.9825760e-02
 3.7771665e-02]",7.019900321960449,-2.2579456168478966,4500
9,1.5464763641357422,0.024502869695425034,0.15042123198509216,module.layer2.1.conv2,"[4.9932727e-12 1.4521284e-11 1.6018506e-10 ... 2.2751123e-02 2.3794349e-02
 2.4502870e-02]",6.1345906257629395,-2.491037913828428,4500
10,1.657402753829956,0.16369640827178955,0.13011804223060608,module.layer3.0.conv1,"[1.2151020e-10 1.5761041e-10 2.4409932e-10 ... 6.7794129e-02 8.8480197e-02
 1.6369641e-01]",13.678346633911133,-1.302653676383779,4500
11,1.7190678119659424,0.0981186181306839,0.1423947811126709,module.layer3.0.conv2,"[6.4399805e-12 3.9511783e-11 5.8447004e-11 ... 3.2327276e-02 3.4083616e-02
 9.8118618e-02]",10.89059066772461,-1.73324767497258,4500
12,1.7232705354690552,0.07593739777803421,0.16107302904129028,module.layer3.0.shortcut.0,"[2.2772765e-11 5.9762632e-11 1.8522932e-10 ... 5.9246175e-02 6.6787086e-02
 7.5937398e-02]",18.829925537109375,-1.9292776869723856,4500
13,1.6524834632873535,0.01688750647008419,0.16514462232589722,module.layer3.1.conv1,"[6.4146785e-28 9.8523158e-24 1.1968841e-22 ... 1.6182106e-02 1.6733060e-02
 1.6887506e-02]",5.7085442543029785,-2.9289186540452667,4500
14,1.5387104749679565,0.018193475902080536,0.15348345041275024,module.layer3.1.conv2,"[2.9906512e-23 1.5592396e-19 1.9720474e-19 ... 1.3308973e-02 1.6067185e-02
 1.8193476e-02]",4.135833740234375,-2.6774859707106216,4500
15,1.7474348545074463,0.04010503366589546,0.132051020860672,module.layer4.0.conv1,"[1.5550355e-10 7.3145229e-10 1.1720920e-09 ... 3.0756641e-02 3.2075703e-02
 4.0105034e-02]",8.095636367797852,-2.440818952743378,4500
16,1.7824254035949707,0.013229373842477798,0.15366217494010925,module.layer4.0.conv2,"[9.93723062e-14 5.67222051e-12 1.25797939e-09 ... 1.08549865e-02
 1.12718726e-02 1.32293738e-02]",6.237441539764404,-3.348216090680298,4500
17,1.9303678274154663,0.04349503293633461,0.15799382328987122,module.layer4.0.shortcut.0,"[1.5631951e-11 1.1126282e-09 7.8129281e-09 ... 3.9276343e-02 4.0014736e-02
 4.3495033e-02]",21.451866149902344,-2.628312267609856,4500
18,1.6241962909698486,0.0253005251288414,0.14377757906913757,module.layer4.1.conv1,"[5.3032800e-12 1.8767553e-11 4.9818226e-11 ... 2.2821326e-02 2.3331774e-02
 2.5300525e-02]",7.2275567054748535,-2.593631085870502,4500
19,1.40018892288208,0.01172945462167263,0.07570478320121765,module.layer4.1.conv2,"[3.3603738e-12 8.0820281e-12 8.9967088e-12 ... 1.0130677e-02 1.0589535e-02
 1.1729455e-02]",2.0639731884002686,-2.7033758104091725,4500
20,1.8161603212356567,1.4346027374267578,0.15343742072582245,module.linear,"[1.0251456e-11 6.2336003e-10 4.3954973e-09 ... 1.3941332e+00 1.3965873e+00
 1.4346027e+00]",653.9412841796875,0.2846498132486716,4500
