,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0829925537109375,1.1735841035842896,0.202264204621315,module.conv1,"[1.0200713e-32 1.6144772e-30 5.4287658e-30 ... 7.8086495e-01 9.1140133e-01
 1.1735841e+00]",19.14588165283203,0.07528338076913912,2400
1,1.1737868785858154,0.2459157258272171,0.23431624472141266,module.layer1.0.conv1,"[2.9056997e-20 1.8990288e-18 6.0344691e-18 ... 2.0539133e-01 2.2251844e-01
 2.4591573e-01]",9.114021301269531,-0.71508704507856,4500
2,1.411590576171875,0.12401159107685089,0.14285361766815186,module.layer1.0.conv2,"[4.9598515e-12 9.6178985e-12 1.0221439e-11 ... 9.9095076e-02 1.1872742e-01
 1.2401159e-01]",9.964232444763184,-1.279660103115957,4500
3,1.4352390766143799,0.18598616123199463,0.14585092663764954,module.layer1.1.conv1,"[2.2292629e-13 4.7639404e-13 5.0346121e-12 ... 9.7595930e-02 1.3692358e-01
 1.8598616e-01]",9.713973999023438,-1.048469945118991,4500
4,1.4022539854049683,0.11966264247894287,0.15367817878723145,module.layer1.1.conv2,"[1.2910685e-13 7.1530141e-13 1.9706812e-12 ... 6.4201318e-02 7.9061836e-02
 1.1966264e-01]",8.357874870300293,-1.2929362432498497,4500
5,1.5206165313720703,0.11038366705179214,0.14422672986984253,module.layer2.0.conv1,"[5.7195125e-12 2.1979207e-11 2.4607342e-11 ... 7.9097711e-02 9.2645295e-02
 1.1038367e-01]",15.530843734741211,-1.4553747563778192,4500
6,1.5590379238128662,0.07175260037183762,0.14654824137687683,module.layer2.0.conv2,"[2.0325160e-13 3.3768049e-13 9.3918775e-13 ... 5.2990958e-02 6.5329537e-02
 7.1752600e-02]",8.965900421142578,-1.783792502643759,4500
7,1.2910354137420654,0.1355241984128952,0.19858723878860474,module.layer2.0.shortcut.0,"[2.6651624e-16 7.7769356e-16 6.7764228e-14 ... 1.2850362e-01 1.2966825e-01
 1.3552420e-01]",16.933822631835938,-1.1205969887551894,4500
8,1.5735706090927124,0.03444695472717285,0.15507212281227112,module.layer2.1.conv1,"[5.3998367e-14 8.2328058e-14 3.1683196e-12 ... 3.1602550e-02 3.2794457e-02
 3.4446955e-02]",7.766354560852051,-2.301896452735399,4500
9,1.5465434789657593,0.028935877606272697,0.14621827006340027,module.layer2.1.conv2,"[1.40665856e-11 1.11889734e-10 2.37614317e-10 ... 2.22375169e-02
 2.34784912e-02 2.89358776e-02]",6.743595600128174,-2.379455102359111,4500
10,1.6751964092254639,0.1774240881204605,0.1301155388355255,module.layer3.0.conv1,"[3.02159800e-13 2.44800180e-10 2.68792127e-10 ... 5.89987896e-02
 1.15255564e-01 1.77424088e-01]",15.114542007446289,-1.2580514262926985,4500
11,1.7308286428451538,0.1011088490486145,0.13899224996566772,module.layer3.0.conv2,"[6.1296918e-12 3.3175875e-11 1.7015121e-10 ... 3.5010945e-02 3.9685491e-02
 1.0110885e-01]",12.098743438720703,-1.7225394159165885,4500
12,1.7302180528640747,0.0812380462884903,0.15465039014816284,module.layer3.0.shortcut.0,"[2.4998498e-11 1.4744704e-10 5.0896509e-10 ... 6.9922447e-02 7.6394930e-02
 8.1238046e-02]",21.527427673339844,-1.8863538462510974,4500
13,1.648392677307129,0.020800871774554253,0.1634923815727234,module.layer3.1.conv1,"[6.12444786e-24 1.16036075e-23 5.40285154e-23 ... 1.72203928e-02
 1.72917545e-02 2.08008718e-02]",6.2769575119018555,-2.7724620785086946,4500
14,1.5500295162200928,0.020581580698490143,0.15334469079971313,module.layer3.1.conv2,"[4.7721303e-20 6.0667835e-19 6.3213298e-19 ... 1.6114909e-02 1.6311241e-02
 2.0581581e-02]",4.495944499969482,-2.6141577540892884,4500
15,1.7581795454025269,0.04727061092853546,0.12954416871070862,module.layer4.0.conv1,"[1.8503592e-14 4.0830365e-13 2.6449209e-10 ... 3.1886745e-02 3.7474785e-02
 4.7270611e-02]",8.695311546325684,-2.330306614749587,4500
16,1.775202989578247,0.013706905767321587,0.15308982133865356,module.layer4.0.conv2,"[6.4763624e-12 8.8992848e-11 2.0561686e-10 ... 1.2476615e-02 1.3075586e-02
 1.3706906e-02]",6.609659194946289,-3.30731069880602,4500
17,1.9124915599822998,0.056150976568460464,0.1592271625995636,module.layer4.0.shortcut.0,"[6.6603105e-11 2.0134059e-09 3.2269871e-09 ... 4.8370730e-02 4.9954027e-02
 5.6150977e-02]",24.27153968811035,-2.3918435818333057,4500
18,1.6078749895095825,0.02640807442367077,0.15536436438560486,module.layer4.1.conv1,"[4.3066958e-13 3.2654740e-10 3.7550926e-10 ... 2.2117425e-02 2.2329304e-02
 2.6408074e-02]",7.662060737609863,-2.5376500302374287,4500
19,1.4034582376480103,0.011950965039432049,0.07321840524673462,module.layer4.1.conv2,"[3.0155406e-13 7.0690307e-13 9.8959849e-13 ... 1.1203909e-02 1.1948597e-02
 1.1950965e-02]",2.315377712249756,-2.6982846310897686,4500
20,1.8348217010498047,1.4826821088790894,0.15310192108154297,module.linear,"[8.4407653e-10 7.1852462e-09 3.0445690e-08 ... 1.4397160e+00 1.4821833e+00
 1.4826821e+00]",671.8525390625,0.3138426687006193,4500
