,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1303858757019043,1.660452961921692,0.17964258790016174,module.conv1,"[2.8860344e-24 3.0761933e-24 8.5641028e-24 ... 1.0950437e+00 1.1274223e+00
 1.6604530e+00]",25.585378646850586,0.2489410123369028,2400
1,1.3216838836669922,0.3356195390224457,0.14011380076408386,module.layer1.0.conv1,"[3.0426816e-16 2.0798870e-14 6.4091500e-13 ... 2.9372245e-01 3.2012209e-01
 3.3561954e-01]",10.550015449523926,-0.6266800658471972,4500
2,1.3871322870254517,0.2038739174604416,0.14540311694145203,module.layer1.0.conv2,"[7.8815193e-13 6.0774740e-12 1.4443305e-11 ... 1.4058658e-01 1.4227407e-01
 2.0387392e-01]",9.600250244140625,-0.9580067289514778,4500
3,1.4081339836120605,0.2562657296657562,0.14269137382507324,module.layer1.1.conv1,"[6.3569874e-13 1.3283967e-12 5.2805971e-12 ... 1.3108312e-01 1.3536939e-01
 2.5626573e-01]",9.684354782104492,-0.8326429567155899,4500
4,1.405537486076355,0.06887292116880417,0.14517870545387268,module.layer1.1.conv2,"[2.8099577e-13 8.3801222e-13 1.4221222e-12 ... 5.9423290e-02 6.1646476e-02
 6.8872921e-02]",7.531400680541992,-1.6331663853385372,4500
5,1.4806945323944092,0.12020902335643768,0.14134250581264496,module.layer2.0.conv1,"[1.8257325e-12 2.5525599e-12 2.9357591e-12 ... 9.6866101e-02 1.1169229e-01
 1.2020902e-01]",16.16403579711914,-1.3623321518023426,4500
6,1.499343752861023,0.0633210688829422,0.14385148882865906,module.layer2.0.conv2,"[5.2257198e-15 4.7332117e-12 7.3153341e-12 ... 5.4179430e-02 5.4585002e-02
 6.3321069e-02]",8.98607063293457,-1.7968911635052518,4500
7,1.2916865348815918,0.18513476848602295,0.19807544350624084,module.layer2.0.shortcut.0,"[6.8997699e-15 2.1456314e-14 3.7092515e-14 ... 1.4289404e-01 1.6361949e-01
 1.8513477e-01]",17.483081817626953,-0.9461759034045747,4500
8,1.5022488832473755,0.047408852726221085,0.15381860733032227,module.layer2.1.conv1,"[2.8361341e-12 6.4209302e-12 1.1845803e-11 ... 3.7811760e-02 3.9075401e-02
 4.7408853e-02]",7.360048294067383,-1.9891886689491336,4500
9,1.489351511001587,0.03122308850288391,0.14900219440460205,module.layer2.1.conv2,"[2.9076316e-12 7.4871748e-11 7.8022991e-11 ... 2.7404053e-02 2.7830670e-02
 3.1223089e-02]",6.578401565551758,-2.2422546526412033,4500
10,1.6624321937561035,0.1435280591249466,0.14381369948387146,module.layer3.0.conv1,"[4.6622495e-10 1.3005177e-09 1.3519086e-09 ... 9.9790379e-02 1.3695671e-01
 1.4352806e-01]",15.764586448669434,-1.4015353849460115,4500
11,1.7182631492614746,0.06781090795993805,0.14292213320732117,module.layer3.0.conv2,"[4.1434443e-14 7.1179569e-11 1.7684836e-10 ... 3.6467459e-02 4.4701800e-02
 6.7810908e-02]",12.124248504638672,-2.0081348995416826,4500
12,1.6954501867294312,0.07276815176010132,0.1632331907749176,module.layer3.0.shortcut.0,"[1.3282232e-11 6.4815715e-11 8.0407993e-11 ... 6.9783770e-02 7.1332015e-02
 7.2768152e-02]",26.43559455871582,-1.9295217601352723,4500
13,1.652652382850647,0.02300908975303173,0.16261273622512817,module.layer3.1.conv1,"[7.0374799e-13 2.9831970e-12 5.4549282e-12 ... 2.2436045e-02 2.2782380e-02
 2.3009090e-02]",6.61225700378418,-2.7072107968416037,4500
14,1.6016671657562256,0.02303597703576088,0.1431596279144287,module.layer3.1.conv2,"[1.3276344e-12 5.1965927e-12 1.1540720e-11 ... 2.0832714e-02 2.2766180e-02
 2.3035977e-02]",5.3196868896484375,-2.622879520511846,4500
15,1.731001853942871,0.030720610171556473,0.13870537281036377,module.layer4.0.conv1,"[1.2040125e-12 5.4555995e-12 6.3322791e-11 ... 2.4498746e-02 2.5942946e-02
 3.0720610e-02]",8.707021713256836,-2.618261755705,4500
16,1.741936206817627,0.014247812330722809,0.15125703811645508,module.layer4.0.conv2,"[1.7704371e-13 3.1309100e-10 4.2344861e-10 ... 1.2759358e-02 1.4148289e-02
 1.4247812e-02]",5.9576334953308105,-3.2160528816143006,4500
17,1.8810306787490845,0.06265821307897568,0.15614727139472961,module.layer4.0.shortcut.0,"[5.2785176e-11 4.1436049e-10 6.7270350e-10 ... 5.2758686e-02 6.2032666e-02
 6.2658213e-02]",26.505220413208008,-2.262921279285995,4500
18,1.5999106168746948,0.01582297496497631,0.14964750409126282,module.layer4.1.conv1,"[8.6541625e-13 1.1346282e-12 2.7855865e-11 ... 1.4887690e-02 1.5302180e-02
 1.5822975e-02]",6.271000862121582,-2.8809780212348777,4500
19,1.4156897068023682,0.017816025763750076,0.08802720904350281,module.layer4.1.conv2,"[1.9490147e-12 7.3886175e-12 1.8126068e-11 ... 1.5455683e-02 1.7315302e-02
 1.7816026e-02]",2.7481069564819336,-2.476309100303466,4500
20,1.867339849472046,1.6114230155944824,0.15369275212287903,module.linear,"[1.02522485e-07 2.63021406e-07 2.75455704e-07 ... 1.54432404e+00
 1.57364833e+00 1.61142302e+00]",774.2314453125,0.3869306728432065,4500
