,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0798931121826172,0.6010019779205322,0.20307201147079468,module.conv1,"[4.6512581e-35 1.0977948e-31 2.5632835e-31 ... 4.2305458e-01 4.6549007e-01
 6.0100198e-01]",10.158695220947266,-0.23879039114006004,2400
1,1.1599494218826294,0.14031696319580078,0.24537375569343567,module.layer1.0.conv1,"[2.1303977e-19 3.9917167e-19 2.2613923e-18 ... 1.2523940e-01 1.3263758e-01
 1.4031696e-01]",5.646908760070801,-0.9893090572078368,4500
2,1.421252965927124,0.06125611066818237,0.13914132118225098,module.layer1.0.conv2,"[1.3397778e-13 8.0164857e-13 2.6686387e-12 ... 5.9591651e-02 6.0493849e-02
 6.1256111e-02]",5.812668323516846,-1.7237674858940708,4500
3,1.4445831775665283,0.11256509274244308,0.14492997527122498,module.layer1.1.conv1,"[1.3704064e-12 1.5104035e-12 1.5192497e-12 ... 5.8371868e-02 7.7432223e-02
 1.1256509e-01]",5.515042781829834,-1.37032620888555,4500
4,1.4017306566238403,0.06973016262054443,0.15245676040649414,module.layer1.1.conv2,"[1.5407982e-14 2.3724924e-14 7.0585166e-14 ... 3.4120135e-02 4.0645022e-02
 6.9730163e-02]",4.76424503326416,-1.6212126924058836,4500
5,1.5375778675079346,0.05528867244720459,0.1381596326828003,module.layer2.0.conv1,"[1.0391619e-11 1.3440296e-11 1.6462815e-11 ... 4.4002067e-02 5.5088822e-02
 5.5288672e-02]",8.504758834838867,-1.9332948085757684,4500
6,1.5566312074661255,0.03994419053196907,0.1496170163154602,module.layer2.0.conv2,"[3.3761278e-13 2.5769111e-12 5.0593392e-12 ... 2.6025455e-02 3.0109175e-02
 3.9944191e-02]",4.987622261047363,-2.177020933009988,4500
7,1.2940473556518555,0.08455159515142441,0.1979728639125824,module.layer2.0.shortcut.0,"[4.6889315e-14 2.3862647e-13 3.0995153e-13 ... 7.3734269e-02 8.0979258e-02
 8.4551595e-02]",9.897644996643066,-1.3883551906379135,4500
8,1.5965735912322998,0.02416864037513733,0.15717944502830505,module.layer2.1.conv1,"[1.8824853e-11 2.2500999e-11 4.1993242e-11 ... 1.6502563e-02 1.7683797e-02
 2.4168640e-02]",4.342966079711914,-2.5812568099733215,4500
9,1.546112298965454,0.01557395700365305,0.1508222222328186,module.layer2.1.conv2,"[7.4297361e-13 8.9489923e-13 2.8531127e-12 ... 1.3451519e-02 1.5544390e-02
 1.5573957e-02]",3.811701774597168,-2.7947541819904,4500
10,1.6511008739471436,0.09056275337934494,0.12981131672859192,module.layer3.0.conv1,"[2.4709443e-10 5.0821325e-10 7.1079109e-10 ... 4.6253160e-02 5.8684483e-02
 9.0562753e-02]",8.327719688415527,-1.7221813974564908,4500
11,1.7264751195907593,0.052490804344415665,0.12717577815055847,module.layer3.0.conv2,"[1.4674923e-11 1.8595511e-10 2.5486163e-10 ... 1.9977527e-02 2.2972867e-02
 5.2490804e-02]",6.745558738708496,-2.209744462447489,4500
12,1.7334718704223633,0.04428514838218689,0.15126541256904602,module.layer3.0.shortcut.0,"[2.7465717e-13 1.9612805e-12 3.3919107e-11 ... 3.9680522e-02 4.0370222e-02
 4.4285148e-02]",10.894464492797852,-2.3466734962388127,4500
13,1.675963282585144,0.01048443652689457,0.15831252932548523,module.layer3.1.conv1,"[6.02707629e-25 8.79504376e-25 1.13495410e-24 ... 9.16153658e-03
 9.33171064e-03 1.04844365e-02]",3.7755799293518066,-3.3174937406357716,4500
14,1.5547274351119995,0.0114651620388031,0.14507344365119934,module.layer3.1.conv2,"[1.15675360e-20 1.58764055e-20 3.83633056e-20 ... 1.01911435e-02
 1.02236476e-02 1.14651620e-02]",2.8504559993743896,-3.017134848758013,4500
15,1.7217175960540771,0.030213648453354836,0.12904092669487,module.layer4.0.conv1,"[2.8944038e-11 1.8890221e-10 2.3636493e-10 ... 1.9979246e-02 2.2042889e-02
 3.0213648e-02]",5.306430816650391,-2.6166609416579436,4500
16,1.7786519527435303,0.011162558570504189,0.14858195185661316,module.layer4.0.conv2,"[1.22286374e-11 1.15247714e-10 4.21394586e-10 ... 7.95010757e-03
 8.39655567e-03 1.11625586e-02]",4.292629241943359,-3.472348817091973,4500
17,1.9188778400421143,0.02629997581243515,0.16283604502677917,module.layer4.0.shortcut.0,"[1.9928112e-14 6.9189249e-10 1.7168134e-09 ... 2.0829994e-02 2.4454517e-02
 2.6299976e-02]",12.120342254638672,-3.0319126669314165,4500
18,1.607809066772461,0.021144935861229897,0.14670434594154358,module.layer4.1.conv1,"[5.2949602e-14 8.5023172e-13 1.4906153e-11 ... 1.7430354e-02 1.7435288e-02
 2.1144936e-02]",4.881026268005371,-2.6927483798415,4500
19,1.3970754146575928,0.006817528512328863,0.07546651363372803,module.layer4.1.conv2,"[2.5422955e-13 3.4596582e-13 4.1089761e-13 ... 6.4296708e-03 6.5327724e-03
 6.8175285e-03]",1.2543410062789917,-3.0265865090707544,4500
20,1.7994778156280518,1.3263747692108154,0.15710216760635376,module.linear,"[2.7848163e-10 1.8122677e-09 1.7821348e-07 ... 1.2259389e+00 1.2375853e+00
 1.3263748e+00]",577.8257446289062,0.22073519915569484,4500
