,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0809372663497925,1.060099720954895,0.20735636353492737,module.conv1,"[1.5518909e-29 1.7135534e-29 1.8911001e-29 ... 7.2037512e-01 7.5582790e-01
 1.0600997e+00]",16.81061363220215,0.02739821443584791,2400
1,1.1646324396133423,0.2027387171983719,0.2429090142250061,module.layer1.0.conv1,"[2.8297605e-18 3.2982265e-17 3.6547563e-17 ... 1.8650365e-01 1.9590224e-01
 2.0273872e-01]",8.171371459960938,-0.8071640086076938,4500
2,1.4178944826126099,0.10938762873411179,0.14005163311958313,module.layer1.0.conv2,"[1.5886339e-13 2.2485932e-12 3.7270352e-12 ... 1.0216467e-01 1.0770465e-01
 1.0938763e-01]",8.868792533874512,-1.3626416755569088,4500
3,1.4388526678085327,0.1677820086479187,0.14053556323051453,module.layer1.1.conv1,"[7.5389544e-14 1.0761406e-13 2.5540475e-13 ... 9.0480387e-02 1.1298792e-01
 1.6778201e-01]",8.659920692443848,-1.115477164741459,4500
4,1.4128857851028442,0.10255298018455505,0.1488209366798401,module.layer1.1.conv2,"[1.08765813e-13 4.50410081e-13 6.14283852e-13 ... 5.38938381e-02
 6.37806356e-02 1.02552980e-01]",7.466357231140137,-1.397417108199472,4500
5,1.5116958618164062,0.09405519813299179,0.15016913414001465,module.layer2.0.conv1,"[4.8982769e-13 2.7844499e-11 6.1025018e-11 ... 7.3356315e-02 8.2504913e-02
 9.4055198e-02]",13.684455871582031,-1.5519329689329084,4500
6,1.5499610900878906,0.06737229973077774,0.15064847469329834,module.layer2.0.conv2,"[1.7451805e-13 2.2381883e-13 5.4621027e-13 ... 3.7662115e-02 5.1039655e-02
 6.7372300e-02]",7.832491874694824,-1.8158082895555494,4500
7,1.2936514616012573,0.12794020771980286,0.19869235157966614,module.layer2.0.shortcut.0,"[4.16247263e-16 1.18819082e-15 1.76244466e-14 ... 1.22484036e-01
 1.22900344e-01 1.27940208e-01]",15.179350852966309,-1.1552216330404368,4500
8,1.5876734256744385,0.03711541369557381,0.1569598913192749,module.layer2.1.conv1,"[1.3305234e-11 1.1763700e-10 1.1771295e-10 ... 2.6058404e-02 2.6570439e-02
 3.7115414e-02]",6.918136119842529,-2.2710806157964143,4500
9,1.5414100885391235,0.023427538573741913,0.15024128556251526,module.layer2.1.conv2,"[2.9702546e-11 4.1959141e-11 4.9735015e-11 ... 2.0768855e-02 2.2272520e-02
 2.3427539e-02]",6.067843914031982,-2.5129197708504174,4500
10,1.663726568222046,0.1597743034362793,0.12630194425582886,module.layer3.0.conv1,"[1.3697286e-10 5.0891608e-10 1.7039420e-09 ... 6.7948341e-02 8.3565213e-02
 1.5977430e-01]",13.480744361877441,-1.3251466772341278,4500
11,1.7186475992202759,0.09216545522212982,0.14185082912445068,module.layer3.0.conv2,"[4.0727733e-15 5.0167882e-12 5.3617731e-12 ... 3.2915540e-02 3.6455408e-02
 9.2165455e-02]",10.801359176635742,-1.779542424507686,4500
12,1.7246640920639038,0.06859943270683289,0.1551414132118225,module.layer3.0.shortcut.0,"[2.2524166e-13 2.8448452e-12 2.5200247e-10 ... 5.8207095e-02 6.3684784e-02
 6.8599433e-02]",18.513320922851562,-2.0069562064821267,4500
13,1.6584900617599487,0.016759082674980164,0.166695237159729,module.layer3.1.conv1,"[4.97064017e-24 1.17898094e-23 6.71825375e-23 ... 1.52647747e-02
 1.59111489e-02 1.67590827e-02]",5.652431488037109,-2.945063323484781,4500
14,1.543306589126587,0.020216232165694237,0.1515895128250122,module.layer3.1.conv2,"[3.8523226e-20 1.4383923e-19 1.6159406e-19 ... 1.5581337e-02 1.5605331e-02
 2.0216232e-02]",4.089319229125977,-2.614824019936722,4500
15,1.7505364418029785,0.04247469827532768,0.12838703393936157,module.layer4.0.conv1,"[6.7270425e-11 1.5770510e-10 2.2520770e-10 ... 3.1386361e-02 3.2149322e-02
 4.2474698e-02]",8.067869186401367,-2.401507898908061,4500
16,1.7810884714126587,0.015997739508748055,0.15375185012817383,module.layer4.0.conv2,"[9.8327518e-12 4.7102395e-11 6.9664385e-11 ... 1.1178384e-02 1.2442690e-02
 1.5997740e-02]",6.221020221710205,-3.1987304856633023,4500
17,1.9081201553344727,0.04807417839765549,0.16758355498313904,module.layer4.0.shortcut.0,"[5.7252453e-10 5.8035715e-10 9.3715746e-10 ... 4.2236578e-02 4.2704895e-02
 4.8074178e-02]",21.227184295654297,-2.515070525930888,4500
18,1.622027039527893,0.02714192308485508,0.1460283100605011,module.layer4.1.conv1,"[3.4381101e-14 2.1659119e-13 2.7151748e-11 ... 2.1054585e-02 2.2168620e-02
 2.7141923e-02]",7.150071144104004,-2.540677275355671,4500
19,1.400497555732727,0.011309195309877396,0.07617545127868652,module.layer4.1.conv2,"[5.7561166e-13 1.2311935e-12 2.5358747e-12 ... 1.0170859e-02 1.0685330e-02
 1.1309195e-02]",2.0412182807922363,-2.7261641400508823,4500
20,1.8113045692443848,1.4586009979248047,0.15785560011863708,module.linear,"[5.5479107e-12 1.1283899e-10 8.5673300e-09 ... 1.3625088e+00 1.3702333e+00
 1.4586010e+00]",651.5548706054688,0.296938943029451,4500
