,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0800495147705078,0.6140468716621399,0.20372271537780762,module.conv1,"[1.4087153e-31 1.0395913e-30 2.6222298e-30 ... 4.3559808e-01 4.7954294e-01
 6.1404687e-01]",10.49405288696289,-0.228752842161763,2400
1,1.1594963073730469,0.14609812200069427,0.24640794098377228,module.layer1.0.conv1,"[3.9929303e-19 6.3153249e-19 1.2429150e-18 ... 1.3802151e-01 1.3813423e-01
 1.4609812e-01]",5.7805657386779785,-0.9685914629305826,4500
2,1.4210788011550903,0.06447142362594604,0.14348575472831726,module.layer1.0.conv2,"[2.6980214e-14 3.4727494e-13 4.0162220e-13 ... 6.0415518e-02 6.3379139e-02
 6.4471424e-02]",5.967147350311279,-1.6919829465023937,4500
3,1.445637822151184,0.11802680790424347,0.14702752232551575,module.layer1.1.conv1,"[2.8043270e-14 3.1486443e-13 6.7996021e-13 ... 6.1956905e-02 7.8405172e-02
 1.1802681e-01]",5.656369686126709,-1.3415798553289857,4500
4,1.4003524780273438,0.07082029432058334,0.15308856964111328,module.layer1.1.conv2,"[3.4013982e-15 1.3070431e-14 1.1937893e-13 ... 3.3876128e-02 4.2323120e-02
 7.0820294e-02]",4.8995208740234375,-1.610184475914333,4500
5,1.530374526977539,0.057556796818971634,0.1406373381614685,module.layer2.0.conv1,"[1.17286328e-11 1.44672555e-11 2.06673498e-11 ... 4.53536697e-02
 5.65064475e-02 5.75567968e-02]",8.795816421508789,-1.8975165542467443,4500
6,1.5566949844360352,0.039156436920166016,0.14944759011268616,module.layer2.0.conv2,"[1.5444131e-13 3.3898454e-13 8.3902017e-12 ... 2.5050020e-02 3.1843286e-02
 3.9156437e-02]",5.118306636810303,-2.1905762538190854,4500
7,1.293189287185669,0.08520615100860596,0.19665572047233582,module.layer2.0.shortcut.0,"[1.5268604e-14 1.5799140e-14 2.2667599e-13 ... 7.5542860e-02 8.3298214e-02
 8.5206151e-02]",10.148378372192383,-1.3831035130299618,4500
8,1.5978806018829346,0.02491084486246109,0.1562948226928711,module.layer2.1.conv1,"[1.9117983e-11 1.9776680e-11 5.1477541e-11 ... 1.6908439e-02 1.7966103e-02
 2.4910845e-02]",4.467952251434326,-2.562379777390368,4500
9,1.5476906299591064,0.016215335577726364,0.1479283571243286,module.layer2.1.conv2,"[2.61347671e-12 8.57594724e-12 3.69304518e-11 ... 1.45612825e-02
 1.52384480e-02 1.62153356e-02]",3.9230849742889404,-2.7704808482597705,4500
10,1.6477863788604736,0.09364296495914459,0.13074946403503418,module.layer3.0.conv1,"[1.6364253e-12 1.4833225e-10 5.3062588e-10 ... 4.7379486e-02 6.0384087e-02
 9.3642965e-02]",8.594541549682617,-1.6947892281981705,4500
11,1.7220451831817627,0.05692048370838165,0.1318095624446869,module.layer3.0.conv2,"[1.0986760e-13 1.3199200e-10 2.0510670e-10 ... 1.9946389e-02 2.2801692e-02
 5.6920484e-02]",6.988437652587891,-2.143483742639207,4500
12,1.729088544845581,0.04660094901919365,0.15547379851341248,module.layer3.0.shortcut.0,"[7.4919602e-12 9.0552600e-11 1.6576497e-10 ... 3.9753512e-02 4.0563680e-02
 4.6600949e-02]",11.295982360839844,-2.3024633648347805,4500
13,1.6596060991287231,0.009954922832548618,0.1622205674648285,module.layer3.1.conv1,"[7.7686221e-27 3.2012695e-25 4.6019917e-25 ... 9.4903661e-03 9.8341135e-03
 9.9549228e-03]",3.8947548866271973,-3.322468514933867,4500
14,1.556980848312378,0.011904312297701836,0.14882221817970276,module.layer3.1.conv2,"[3.2634883e-22 1.0399588e-21 2.3997243e-21 ... 9.4802985e-03 9.6189454e-03
 1.1904312e-02]",2.9213807582855225,-2.996091533279518,4500
15,1.7347931861877441,0.030331753194332123,0.12622365355491638,module.layer4.0.conv1,"[5.5923932e-11 4.4108359e-10 6.6208744e-10 ... 1.9826189e-02 2.2124344e-02
 3.0331753e-02]",5.46090030670166,-2.633593849464174,4500
16,1.779694676399231,0.010297957807779312,0.14872533082962036,module.layer4.0.conv2,"[2.8393182e-11 1.5027599e-10 1.9386479e-10 ... 8.4109372e-03 9.3227113e-03
 1.0297958e-02]",4.408809661865234,-3.5366962735455196,4500
17,1.9333834648132324,0.027278553694486618,0.1593855917453766,module.layer4.0.shortcut.0,"[4.8134809e-11 5.1954920e-11 1.0710109e-10 ... 2.4142981e-02 2.5715327e-02
 2.7278554e-02]",12.579540252685547,-3.024157156570209,4500
18,1.6074774265289307,0.018998950719833374,0.1460595726966858,module.layer4.1.conv1,"[1.9702774e-13 5.1209986e-13 8.1970314e-13 ... 1.6788151e-02 1.6813187e-02
 1.8998951e-02]",5.024332523345947,-2.7669032868153507,4500
19,1.3960261344909668,0.006884166970849037,0.07397425174713135,module.layer4.1.conv2,"[1.3198810e-13 3.0311803e-12 4.0821482e-12 ... 6.5362067e-03 6.6410028e-03
 6.8841670e-03]",1.2982935905456543,-3.0184159588082156,4500
20,1.8005352020263672,1.3366609811782837,0.1542559266090393,module.linear,"[2.5909344e-09 3.8436028e-09 6.2037109e-09 ... 1.2204326e+00 1.2316407e+00
 1.3366610e+00]",583.0328369140625,0.22690573397804745,4500
