,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0979441404342651,1.5766360759735107,0.1812889575958252,module.conv1,"[2.7417117e-28 1.3954573e-27 1.4750085e-27 ... 1.0318555e+00 1.0821326e+00
 1.5766361e+00]",24.591293334960938,0.21709809755492107,2400
1,1.2264533042907715,0.3099575638771057,0.1884138286113739,module.layer1.0.conv1,"[2.0020238e-16 1.5014050e-15 1.7169567e-15 ... 2.5540802e-01 2.6593959e-01
 3.0995756e-01]",10.677410125732422,-0.6238940500098713,4500
2,1.3987553119659424,0.15888847410678864,0.1459803283214569,module.layer1.0.conv2,"[7.2396115e-13 1.0582377e-12 1.6669853e-12 ... 1.3296375e-01 1.3417417e-01
 1.5888847e-01]",11.20504093170166,-1.1174762572551027,4500
3,1.4185616970062256,0.23009705543518066,0.14889991283416748,module.layer1.1.conv1,"[4.20493955e-14 4.13714120e-13 2.05694771e-12 ... 1.20292835e-01
 1.22547127e-01 2.30097055e-01]",11.433280944824219,-0.9051685281295089,4500
4,1.4004594087600708,0.11744564026594162,0.14772194623947144,module.layer1.1.conv2,"[4.7027977e-14 7.9289196e-14 5.5692766e-13 ... 6.9965482e-02 8.6126052e-02
 1.1744564e-01]",9.276518821716309,-1.3026556653005004,4500
5,1.507249116897583,0.11726385354995728,0.14220324158668518,module.layer2.0.conv1,"[3.0518663e-12 3.6513778e-12 3.8374269e-12 ... 8.8644303e-02 9.1116868e-02
 1.1726385e-01]",18.323993682861328,-1.4030014948595664,4500
6,1.5393601655960083,0.07112904638051987,0.15101805329322815,module.layer2.0.conv2,"[5.9046513e-12 2.2653502e-11 2.4012858e-11 ... 5.2962430e-02 6.5087147e-02
 7.1129046e-02]",10.196191787719727,-1.7671131414235473,4500
7,1.288984775543213,0.15422746539115906,0.20798394083976746,module.layer2.0.shortcut.0,"[2.5304287e-13 6.3846432e-13 7.6822674e-13 ... 1.4460850e-01 1.4643680e-01
 1.5422747e-01]",19.378402709960938,-1.0464471813802405,4500
8,1.5481057167053223,0.0486985519528389,0.15921291708946228,module.layer2.1.conv1,"[7.2471841e-14 2.7803174e-12 5.0134263e-12 ... 3.4643691e-02 3.7485462e-02
 4.8698552e-02]",9.119207382202148,-2.0318639096421256,4500
9,1.5207457542419434,0.028450971469283104,0.15757334232330322,module.layer2.1.conv2,"[1.5125845e-14 6.0628461e-11 1.9993782e-10 ... 2.5374951e-02 2.7184257e-02
 2.8450971e-02]",7.783447265625,-2.350925271439759,4500
10,1.6630823612213135,0.2370830476284027,0.13096576929092407,module.layer3.0.conv1,"[1.9909938e-16 1.9898248e-12 1.5060911e-11 ... 7.2480805e-02 1.3707586e-01
 2.3708305e-01]",17.438701629638672,-1.0395919502587478,4500
11,1.7283358573913574,0.1098063737154007,0.1400012969970703,module.layer3.0.conv2,"[5.4502566e-11 9.6206509e-10 1.4663866e-09 ... 4.0862888e-02 4.4740435e-02
 1.0980637e-01]",13.900209426879883,-1.6581178068159392,4500
12,1.7141553163528442,0.08798542618751526,0.1549586057662964,module.layer3.0.shortcut.0,"[1.0344627e-09 1.3356712e-09 1.5607975e-09 ... 7.6610357e-02 8.5088231e-02
 8.7985426e-02]",26.330236434936523,-1.8094439384328675,4500
13,1.6566227674484253,0.02971142716705799,0.16667598485946655,module.layer3.1.conv1,"[4.0292696e-18 8.2742430e-18 1.1329608e-17 ... 2.1057490e-02 2.3028428e-02
 2.9711427e-02]",7.005317687988281,-2.5297896754557807,4500
14,1.5650010108947754,0.028925221413373947,0.14372026920318604,module.layer3.1.conv2,"[9.4507523e-15 1.1798075e-14 1.6654004e-14 ... 1.9433457e-02 2.5905164e-02
 2.8925221e-02]",5.046407699584961,-2.4081035324718307,4500
15,1.7699649333953857,0.03420204669237137,0.13118445873260498,module.layer4.0.conv1,"[2.3503921e-10 5.5114502e-10 1.1982824e-09 ... 2.5983231e-02 3.3586018e-02
 3.4202047e-02]",9.29420280456543,-2.5946763850652514,4500
16,1.7687795162200928,0.012451228685677052,0.1566079556941986,module.layer4.0.conv2,"[8.6394390e-12 9.6062698e-12 1.8420531e-11 ... 1.1404687e-02 1.1926258e-02
 1.2451229e-02]",6.617804527282715,-3.3691496262798237,4500
17,1.9023065567016602,0.059657465666532516,0.1658075749874115,module.layer4.0.shortcut.0,"[2.8625648e-13 7.8720953e-11 1.7817248e-09 ... 5.8101419e-02 5.8654848e-02
 5.9657466e-02]",28.222572326660156,-2.329060878609253,4500
18,1.6133456230163574,0.019192546606063843,0.1459905505180359,module.layer4.1.conv1,"[1.4472821e-12 9.8821151e-12 2.2622108e-10 ... 1.8634679e-02 1.8854257e-02
 1.9192547e-02]",7.465973377227783,-2.7699004988044837,4500
19,1.4144220352172852,0.015010880306363106,0.07356494665145874,module.layer4.1.conv2,"[4.6629969e-13 5.0049710e-13 2.4046795e-12 ... 1.3477773e-02 1.4398791e-02
 1.5010880e-02]",2.7676987648010254,-2.5793313077596074,4500
20,1.8527705669403076,1.5843182802200317,0.15454277396202087,module.linear,"[1.0002895e-08 1.3792373e-08 3.2242063e-08 ... 1.4160471e+00 1.5579941e+00
 1.5843183e+00]",719.088623046875,0.3702621783037305,4500
