,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0826669931411743,1.1983301639556885,0.19990754127502441,module.conv1,"[6.3871655e-32 1.3651358e-31 5.6965054e-30 ... 7.7474284e-01 8.7909412e-01
 1.1983302e+00]",18.86822509765625,0.08507217363922227,2400
1,1.1721874475479126,0.231419637799263,0.23820705711841583,module.layer1.0.conv1,"[3.8005289e-18 4.7128024e-18 3.6311320e-17 ... 2.1218884e-01 2.2217228e-01
 2.3141964e-01]",8.91963005065918,-0.7450420960589684,4500
2,1.410900592803955,0.11235946416854858,0.14287599921226501,module.layer1.0.conv2,"[6.85968101e-13 1.43635364e-12 1.48508376e-12 ... 9.97889712e-02
 1.11094408e-01 1.12359464e-01]",9.857071876525879,-1.3394953943182513,4500
3,1.4321790933609009,0.18023212254047394,0.14741665124893188,module.layer1.1.conv1,"[1.00235282e-12 3.39298143e-12 5.10247487e-12 ... 9.52931643e-02
 1.24330044e-01 1.80232123e-01]",9.48883056640625,-1.0657815689918753,4500
4,1.4014253616333008,0.12107111513614655,0.1531205177307129,module.layer1.1.conv2,"[3.26738809e-15 4.57238786e-14 5.39584077e-14 ... 6.24472164e-02
 7.47535601e-02 1.21071115e-01]",8.122418403625488,-1.2850502392769256,4500
5,1.523801565170288,0.10399161279201508,0.14450505375862122,module.layer2.0.conv1,"[6.0298619e-13 8.5334577e-13 1.6670018e-12 ... 7.7039830e-02 9.1102265e-02
 1.0399161e-01]",15.070314407348633,-1.497899508189395,4500
6,1.5562138557434082,0.06611494719982147,0.15218409895896912,module.layer2.0.conv2,"[9.5409771e-14 7.1718017e-13 3.2063876e-12 ... 4.7890797e-02 6.6113308e-02
 6.6114947e-02]",8.777898788452148,-1.8358660218302612,4500
7,1.2940824031829834,0.13712458312511444,0.19719818234443665,module.layer2.0.shortcut.0,"[1.5686896e-13 2.0771374e-13 2.4569883e-13 ... 1.2475689e-01 1.3036749e-01
 1.3712458e-01]",16.601863861083984,-1.1166438800039187,4500
8,1.5850389003753662,0.036320075392723083,0.154044508934021,module.layer2.1.conv1,"[1.0946925e-11 2.6087870e-11 7.2745601e-11 ... 2.9962040e-02 3.1614736e-02
 3.6320075e-02]",7.560717582702637,-2.2822234257883363,4500
9,1.5414890050888062,0.029614975675940514,0.15136998891830444,module.layer2.1.conv2,"[1.07112322e-11 1.08515506e-11 1.48546730e-11 ... 2.31370609e-02
 2.64773257e-02 2.96149757e-02]",6.624695777893066,-2.3561484017136447,4500
10,1.673076868057251,0.175972118973732,0.12703531980514526,module.layer3.0.conv1,"[2.3963451e-10 6.0760996e-10 1.5653736e-09 ... 5.8856659e-02 1.0042292e-01
 1.7597212e-01]",14.879606246948242,-1.2624304173983567,4500
11,1.7365822792053223,0.10441720485687256,0.13253861665725708,module.layer3.0.conv2,"[4.68772660e-11 6.13103790e-10 6.80344447e-10 ... 3.05958521e-02
 3.64351049e-02 1.04417205e-01]",11.817466735839844,-1.7039830465510517,4500
12,1.7194299697875977,0.08551320433616638,0.15992200374603271,module.layer3.0.shortcut.0,"[1.5857930e-10 3.0041225e-10 4.1290379e-10 ... 7.0596479e-02 7.7244073e-02
 8.5513204e-02]",20.971349716186523,-1.8362941561051005,4500
13,1.6494004726409912,0.022188102826476097,0.16357922554016113,module.layer3.1.conv1,"[1.9554570e-24 4.6039579e-23 5.8393377e-23 ... 1.5990345e-02 1.8670343e-02
 2.2188103e-02]",6.117315292358398,-2.727910173515514,4500
14,1.544618844985962,0.02191592939198017,0.15639105439186096,module.layer3.1.conv2,"[9.9858581e-20 1.7489598e-19 2.6925786e-18 ... 1.4706254e-02 1.6326923e-02
 2.1915929e-02]",4.417919158935547,-2.5628935382940505,4500
15,1.739152431488037,0.04243694990873337,0.12947508692741394,module.layer4.0.conv1,"[1.5224228e-11 1.8348348e-10 8.5220370e-10 ... 3.4653187e-02 3.7190672e-02
 4.2436950e-02]",8.525982856750488,-2.3865620771156673,4500
16,1.7880425453186035,0.014202513732016087,0.1446579098701477,module.layer4.0.conv2,"[7.6798928e-11 8.6998020e-11 1.5332070e-10 ... 1.2901874e-02 1.3204741e-02
 1.4202514e-02]",6.549071311950684,-3.3036495986825605,4500
17,1.9059374332427979,0.06166335567831993,0.16778486967086792,module.layer4.0.shortcut.0,"[3.0859237e-10 3.8490222e-10 3.5632104e-09 ... 4.6112631e-02 4.9617514e-02
 6.1663356e-02]",23.495349884033203,-2.3061325384031397,4500
18,1.6047453880310059,0.02768983319401741,0.15096920728683472,module.layer4.1.conv1,"[7.2966719e-12 4.2971368e-10 4.3076015e-10 ... 2.0951014e-02 2.2900457e-02
 2.7689833e-02]",7.568498611450195,-2.49967925117628,4500
19,1.4032295942306519,0.012757417745888233,0.0729941725730896,module.layer4.1.conv2,"[2.0949934e-17 1.6993647e-12 2.5049121e-12 ... 1.0804621e-02 1.2694497e-02
 1.2757418e-02]",2.264655590057373,-2.658049729979306,4500
20,1.827669382095337,1.4043203592300415,0.15957051515579224,module.linear,"[3.5043243e-11 1.9276430e-10 3.2364804e-09 ... 1.3806882e+00 1.4017682e+00
 1.4043204e+00]",666.064208984375,0.26951944420736984,4500
