,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0827211141586304,1.1843979358673096,0.2002958059310913,module.conv1,"[7.1503576e-32 3.4684538e-31 4.9804633e-31 ... 7.6943594e-01 8.8236117e-01
 1.1843979e+00]",18.897693634033203,0.07957744866397126,2400
1,1.1723800897598267,0.23440894484519958,0.23681806027889252,module.layer1.0.conv1,"[2.3491729e-18 3.8938183e-18 1.1814305e-17 ... 2.1165729e-01 2.1595295e-01
 2.3440894e-01]",8.95238971710205,-0.7386297274390842,4500
2,1.414981484413147,0.11740431934595108,0.14112821221351624,module.layer1.0.conv2,"[2.5662408e-12 6.6827715e-12 9.6439853e-12 ... 9.3250237e-02 1.1506563e-01
 1.1740432e-01]",9.8231201171875,-1.316379808457061,4500
3,1.4347079992294312,0.18513146042823792,0.1462683379650116,module.layer1.1.conv1,"[1.1658074e-14 1.7809712e-12 6.5583181e-12 ... 9.7196810e-02 1.3103180e-01
 1.8513146e-01]",9.53607177734375,-1.0509519777396703,4500
4,1.3981540203094482,0.1181839182972908,0.15173813700675964,module.layer1.1.conv2,"[2.4473543e-14 5.7590548e-13 1.2188115e-12 ... 6.3642025e-02 7.2548792e-02
 1.1818392e-01]",8.148816108703613,-1.2967062231972166,4500
5,1.5205960273742676,0.10770237445831299,0.1446114182472229,module.layer2.0.conv1,"[2.20159091e-12 5.29948654e-12 6.97304757e-12 ... 8.78463387e-02
 8.80888849e-02 1.07702374e-01]",15.110698699951172,-1.4715943975624082,4500
6,1.556796669960022,0.06971592456102371,0.15009093284606934,module.layer2.0.conv2,"[3.3586764e-12 1.6127944e-11 1.9158139e-11 ... 4.9392339e-02 6.8206809e-02
 6.9715925e-02]",8.784181594848633,-1.800696904218746,4500
7,1.2965790033340454,0.14520210027694702,0.19863778352737427,module.layer2.0.shortcut.0,"[1.4131095e-15 2.7246829e-15 1.2293683e-13 ... 1.2608512e-01 1.2954412e-01
 1.4520210e-01]",16.540843963623047,-1.086568344333794,4500
8,1.5804336071014404,0.03961785137653351,0.1541222333908081,module.layer2.1.conv1,"[2.6271561e-12 2.9611198e-12 5.2310322e-12 ... 2.9474141e-02 3.1664073e-02
 3.9617851e-02]",7.517392158508301,-2.2159403133262225,4500
9,1.5343517065048218,0.028809940442442894,0.15266123414039612,module.layer2.1.conv2,"[3.6398436e-11 9.8219127e-11 1.8822165e-10 ... 2.0865245e-02 2.5042409e-02
 2.8809940e-02]",6.5639190673828125,-2.363603807991388,4500
10,1.6609687805175781,0.1862124502658844,0.12748026847839355,module.layer3.0.conv1,"[8.6417387e-11 2.1183956e-10 6.8457090e-10 ... 5.8607589e-02 9.4033226e-02
 1.8621245e-01]",14.89684009552002,-1.2124927347973715,4500
11,1.738412618637085,0.10049720108509064,0.13324213027954102,module.layer3.0.conv2,"[8.2776834e-11 8.9316339e-11 9.4032127e-10 ... 3.0840136e-02 4.0698670e-02
 1.0049720e-01]",11.879175186157227,-1.7346681360405756,4500
12,1.7269470691680908,0.0785902738571167,0.15352195501327515,module.layer3.0.shortcut.0,"[7.8516846e-11 9.1692799e-11 3.6979142e-10 ... 6.6712104e-02 7.1230233e-02
 7.8590274e-02]",20.970882415771484,-1.9076396096791846,4500
13,1.651486873626709,0.024107586592435837,0.16012418270111084,module.layer3.1.conv1,"[5.8499790e-25 4.7526688e-24 7.6327893e-24 ... 1.6221955e-02 1.6551008e-02
 2.4107587e-02]",6.105194091796875,-2.6718518695564395,4500
14,1.5448867082595825,0.023889411240816116,0.14734524488449097,module.layer3.1.conv2,"[2.2620725e-19 1.0094199e-18 1.0393910e-18 ... 1.6163871e-02 2.0884415e-02
 2.3889411e-02]",4.419229030609131,-2.5054888490602454,4500
15,1.751220703125,0.040801968425512314,0.1259182095527649,module.layer4.0.conv1,"[6.2938798e-13 1.1256322e-11 1.1504414e-11 ... 3.5137683e-02 3.7516855e-02
 4.0801968e-02]",8.539825439453125,-2.433003993891226,4500
16,1.772289752960205,0.014145276509225368,0.15016290545463562,module.layer4.0.conv2,"[2.63346445e-11 1.42953349e-09 1.63434377e-09 ... 1.23460600e-02
 1.25525473e-02 1.41452765e-02]",6.635443210601807,-3.277652391677921,4500
17,1.9174308776855469,0.054662059992551804,0.1585686206817627,module.layer4.0.shortcut.0,"[4.2500441e-11 5.3685920e-11 2.2503710e-09 ... 4.6379205e-02 5.1936522e-02
 5.4662060e-02]",23.538997650146484,-2.4203998515338,4500
18,1.613412618637085,0.02444366365671158,0.15418308973312378,module.layer4.1.conv1,"[7.0983773e-14 1.9705633e-12 3.2729518e-12 ... 2.0762816e-02 2.3700049e-02
 2.4443664e-02]",7.577296257019043,-2.600552831976672,4500
19,1.401322841644287,0.012731987051665783,0.07762156426906586,module.layer4.1.conv2,"[1.20179745e-13 3.64565122e-13 2.27848361e-12 ... 1.21045997e-02
 1.25725055e-02 1.27319871e-02]",2.2572057247161865,-2.6556522586574007,4500
20,1.832821249961853,1.4464703798294067,0.15566140413284302,module.linear,"[5.8435545e-10 3.3157317e-09 6.8828041e-09 ... 1.3883932e+00 1.3885379e+00
 1.4464704e+00]",666.0371704101562,0.2938187402587338,4500
