,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1043946743011475,1.519185185432434,0.1775589883327484,module.conv1,"[4.2990088e-29 2.2813445e-27 3.0816589e-26 ... 1.1520737e+00 1.1671129e+00
 1.5191852e+00]",25.26388168334961,0.20056990827564555,2400
1,1.2467231750488281,0.3238171637058258,0.1696176528930664,module.layer1.0.conv1,"[9.4732942e-18 1.0883007e-17 2.6897495e-15 ... 2.9313257e-01 2.9424173e-01
 3.2381716e-01]",10.892935752868652,-0.6105205077431013,4500
2,1.3987786769866943,0.16030651330947876,0.1409909725189209,module.layer1.0.conv2,"[4.9753645e-14 2.5129844e-13 1.2510740e-12 ... 1.4577426e-01 1.4772190e-01
 1.6030651e-01]",11.310098648071289,-1.1120973530168814,4500
3,1.418914794921875,0.23004689812660217,0.1415974348783493,module.layer1.1.conv1,"[3.8683747e-14 2.6691919e-12 3.3873661e-12 ... 1.0973783e-01 1.1620066e-01
 2.3004690e-01]",11.456326484680176,-0.9055281777938264,4500
4,1.4032893180847168,0.10161920636892319,0.14635518193244934,module.layer1.1.conv2,"[2.3686226e-14 1.0022145e-12 2.1366689e-12 ... 6.8720303e-02 7.6904051e-02
 1.0161921e-01]",9.144282341003418,-1.3935002541275667,4500
5,1.5007269382476807,0.10597377270460129,0.14681589603424072,module.layer2.0.conv1,"[3.5282070e-12 4.9404461e-12 1.1026050e-11 ... 9.4018839e-02 9.7661674e-02
 1.0597377e-01]",18.34453582763672,-1.4629110270933758,4500
6,1.5451228618621826,0.09396080672740936,0.1448785662651062,module.layer2.0.conv2,"[2.3629793e-14 1.9273801e-12 3.2385041e-12 ... 5.5048954e-02 6.2895387e-02
 9.3960807e-02]",10.362350463867188,-1.5869234771950156,4500
7,1.2906153202056885,0.16295552253723145,0.20803052186965942,module.layer2.0.shortcut.0,"[9.6004476e-14 1.8351091e-13 4.6553527e-13 ... 1.5420158e-01 1.5485588e-01
 1.6295552e-01]",19.198959350585938,-1.0169157124563781,4500
8,1.5435049533843994,0.04785905405879021,0.15411674976348877,module.layer2.1.conv1,"[3.5110300e-12 4.1493930e-11 2.8329217e-10 ... 3.4440655e-02 3.5093158e-02
 4.7859054e-02]",9.287530899047852,-2.0374819341374613,4500
9,1.5147637128829956,0.0298470351845026,0.1531103253364563,module.layer2.1.conv2,"[8.1730057e-12 2.5661261e-11 6.3991673e-11 ... 2.7514046e-02 2.8694933e-02
 2.9847035e-02]",7.816069602966309,-2.3101643245219656,4500
10,1.6773126125335693,0.24793531000614166,0.13538652658462524,module.layer3.0.conv1,"[7.1306863e-11 2.3733587e-10 3.5848530e-10 ... 6.7256778e-02 1.1956237e-01
 2.4793531e-01]",18.10016632080078,-1.0158838712268954,4500
11,1.7304719686508179,0.10996880382299423,0.13761106133460999,module.layer3.0.conv2,"[1.98015649e-12 2.97438810e-11 7.72783088e-11 ... 4.62222137e-02
 4.99121174e-02 1.09968804e-01]",13.673196792602539,-1.6590562538787899,4500
12,1.723761796951294,0.08713485300540924,0.1554563343524933,module.layer3.0.shortcut.0,"[6.2064680e-11 2.7823588e-10 3.0136305e-10 ... 8.1846625e-02 8.6554065e-02
 8.7134853e-02]",27.338787078857422,-1.8268567099026258,4500
13,1.6550288200378418,0.02722114697098732,0.16164126992225647,module.layer3.1.conv1,"[7.8503219e-17 2.6205267e-16 4.1005786e-16 ... 2.2815995e-02 2.6451845e-02
 2.7221147e-02]",7.105816841125488,-2.5902749803308778,4500
14,1.5648421049118042,0.030165143311023712,0.15158459544181824,module.layer3.1.conv2,"[4.8819326e-16 3.6895200e-14 9.2211232e-14 ... 2.3048256e-02 2.5769221e-02
 3.0165143e-02]",5.26785945892334,-2.379333981420415,4500
15,1.7573750019073486,0.033139221370220184,0.13734734058380127,module.layer4.0.conv1,"[4.3991737e-12 3.9767255e-11 1.4235103e-10 ... 2.6783412e-02 3.1769574e-02
 3.3139221e-02]",9.411727905273438,-2.600313453108803,4500
16,1.7738677263259888,0.016868511214852333,0.14708417654037476,module.layer4.0.conv2,"[4.78575304e-11 1.02799956e-10 1.03843489e-10 ... 1.50528178e-02
 1.54119106e-02 1.68685112e-02]",6.880434989929199,-3.144931326954774,4500
17,1.905341625213623,0.06777193397283554,0.1556638777256012,module.layer4.0.shortcut.0,"[1.9792143e-12 6.5740664e-12 3.4053974e-10 ... 5.9439167e-02 6.1200876e-02
 6.7771934e-02]",28.58431625366211,-2.2272493232346253,4500
18,1.603135347366333,0.0181107297539711,0.15149852633476257,module.layer4.1.conv1,"[2.7933147e-10 3.3273795e-10 3.9401152e-10 ... 1.6603071e-02 1.6767472e-02
 1.8110730e-02]",7.2493486404418945,-2.7927644557164713,4500
19,1.4142241477966309,0.01768161728978157,0.0806332677602768,module.layer4.1.conv2,"[6.3680045e-14 2.0238431e-13 1.5377840e-11 ... 1.2501388e-02 1.2935401e-02
 1.7681617e-02]",2.7703168392181396,-2.478396725545947,4500
20,1.8490257263183594,1.4801878929138184,0.1536901295185089,module.linear,"[4.1350803e-12 3.5689193e-10 7.3509261e-09 ... 1.4290841e+00 1.4574422e+00
 1.4801879e+00]",731.780029296875,0.3149202328538729,4500
