,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0798791646957397,0.36086973547935486,0.20045289397239685,module.conv1,"[1.7158967e-33 2.2890209e-31 3.0880183e-31 ... 2.4843088e-01 2.6997292e-01
 3.6086974e-01]",5.966546535491943,-0.4780080141442387,2400
1,1.1603622436523438,0.10343548655509949,0.24733507633209229,module.layer1.0.conv1,"[2.7507878e-20 3.0399810e-19 1.2376362e-18 ... 9.6175164e-02 9.6377619e-02
 1.0343549e-01]",4.105715751647949,-1.143340238137677,4500
2,1.4189132452011108,0.03949471190571785,0.1451045274734497,module.layer1.0.conv2,"[7.8338730e-14 9.8035099e-14 6.0159023e-13 ... 3.4217350e-02 3.4969088e-02
 3.9494712e-02]",3.6627895832061768,-1.9913894726694137,4500
3,1.443321943283081,0.06831461936235428,0.14997804164886475,module.layer1.1.conv1,"[2.9526754e-12 2.9879549e-12 2.9960878e-12 ... 3.6054950e-02 4.6262063e-02
 6.8314619e-02]",3.408405065536499,-1.6821720194217762,4500
4,1.403654932975769,0.04185224696993828,0.14909043908119202,module.layer1.1.conv2,"[6.5122616e-15 1.5369269e-12 3.2184483e-12 ... 2.1474238e-02 2.4949770e-02
 4.1852247e-02]",2.9909017086029053,-1.9346312342881946,4500
5,1.5295155048370361,0.032427918165922165,0.1403110921382904,module.layer2.0.conv1,"[3.2240521e-12 6.2352996e-12 1.1494677e-11 ... 2.6624102e-02 3.0470323e-02
 3.2427918e-02]",5.046962738037109,-2.2775723728781054,4500
6,1.558262825012207,0.025417378172278404,0.14729565382003784,module.layer2.0.conv2,"[6.1423620e-13 3.0742169e-12 5.0275986e-12 ... 1.4924344e-02 2.0717535e-02
 2.5417378e-02]",2.923445224761963,-2.4852254620600096,4500
7,1.29442298412323,0.05631130933761597,0.19598516821861267,module.layer2.0.shortcut.0,"[5.6031776e-15 2.6454319e-13 2.9015443e-13 ... 4.7191098e-02 5.5169020e-02
 5.6311309e-02]",6.589441299438477,-1.6172577387213305,4500
8,1.6085727214813232,0.013293124735355377,0.1571313738822937,module.layer2.1.conv1,"[5.0221341e-11 9.5159582e-11 1.1890634e-10 ... 1.0376134e-02 1.0498387e-02
 1.3293125e-02]",2.5319557189941406,-3.0182822945179937,4500
9,1.5452265739440918,0.009393121115863323,0.15397977828979492,module.layer2.1.conv2,"[1.2487186e-12 4.0784938e-11 1.1964355e-10 ... 8.9152213e-03 9.0535600e-03
 9.3931211e-03]",2.30617094039917,-3.1324679786367438,4500
10,1.637704610824585,0.0509134903550148,0.12705937027931213,module.layer3.0.conv1,"[2.5134516e-11 2.8980478e-11 2.5191835e-10 ... 2.4715796e-02 3.3556584e-02
 5.0913490e-02]",4.697843551635742,-2.117825769809756,4500
11,1.7203099727630615,0.027868665754795074,0.1284812092781067,module.layer3.0.conv2,"[1.1133898e-11 5.1780386e-11 7.6316765e-11 ... 1.1587459e-02 1.2739681e-02
 2.7868666e-02]",3.7407970428466797,-2.6748821474510835,4500
12,1.7345499992370605,0.024734176695346832,0.15588614344596863,module.layer3.0.shortcut.0,"[1.4353338e-11 1.7433943e-10 2.2319975e-10 ... 2.3191473e-02 2.3681870e-02
 2.4734177e-02]",5.864432334899902,-2.786905891327031,4500
13,1.6677281856536865,0.00654207356274128,0.16809266805648804,module.layer3.1.conv1,"[5.0741140e-27 8.0203716e-26 1.0024980e-25 ... 5.3789807e-03 5.5338722e-03
 6.5420736e-03]",2.2228622436523438,-3.64279295410634,4500
14,1.5559775829315186,0.006980726961046457,0.1469816267490387,module.layer3.1.conv2,"[2.7254387e-23 6.5489485e-22 1.3510327e-21 ... 5.2819573e-03 6.7548309e-03
 6.9807270e-03]",1.743627667427063,-3.3548422525781887,4500
15,1.7117193937301636,0.01703331619501114,0.1260010004043579,module.layer4.0.conv1,"[8.5229523e-12 1.5115976e-11 6.6117861e-11 ... 9.8272143e-03 1.3227062e-02
 1.7033316e-02]",2.970625877380371,-3.0275194466131956,4500
16,1.7703099250793457,0.005187598522752523,0.15120366215705872,module.layer4.0.conv2,"[2.3231379e-11 7.5790804e-11 2.5915367e-10 ... 4.5891022e-03 5.1582428e-03
 5.1875985e-03]",2.395803928375244,-4.045217735733294,4500
17,1.9386281967163086,0.011942150071263313,0.16082225739955902,module.layer4.0.shortcut.0,"[1.7292969e-12 6.1841574e-12 9.3534382e-11 ... 9.7956723e-03 1.0525502e-02
 1.1942150e-02]",6.035095691680908,-3.7278220380594136,4500
18,1.6016343832015991,0.012304678559303284,0.1521240472793579,module.layer4.1.conv1,"[1.3981918e-10 2.5357161e-10 2.6057989e-10 ... 1.0802771e-02 1.1150529e-02
 1.2304679e-02]",2.8703434467315674,-3.059009120397613,4500
19,1.3944246768951416,0.004153979476541281,0.07818561792373657,module.layer4.1.conv2,"[5.2171460e-14 3.1203642e-13 2.3710625e-12 ... 3.8605393e-03 4.0979777e-03
 4.1539795e-03]",0.7656208276748657,-3.320872084150331,4500
20,1.7926068305969238,1.0577352046966553,0.15994784235954285,module.linear,"[4.0425685e-09 9.6917407e-09 2.2734206e-08 ... 9.7554749e-01 9.8400581e-01
 1.0577352e+00]",471.4981689453125,0.04369830367225289,4500
