,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1317203044891357,1.549769401550293,0.1744336485862732,module.conv1,"[6.5094278e-25 6.3206540e-23 6.6502811e-23 ... 1.1120951e+00 1.1243365e+00
 1.5497694e+00]",25.65358543395996,0.21532911996020584,2400
1,1.3234387636184692,0.36212897300720215,0.1411135196685791,module.layer1.0.conv1,"[1.0188998e-14 3.7866482e-13 4.9414764e-13 ... 2.9941553e-01 3.2082698e-01
 3.6212897e-01]",10.557991027832031,-0.5838174445795695,4500
2,1.3877657651901245,0.20476464927196503,0.1452779769897461,module.layer1.0.conv2,"[1.5416880e-12 5.9936773e-12 6.3681161e-12 ... 1.4577858e-01 1.4706008e-01
 2.0476465e-01]",9.508028030395508,-0.9558167571497342,4500
3,1.4002935886383057,0.2375701367855072,0.14667388796806335,module.layer1.1.conv1,"[3.5450850e-13 4.7766473e-13 2.2682555e-12 ... 1.2868503e-01 1.4671397e-01
 2.3757014e-01]",9.579389572143555,-0.8740746735874854,4500
4,1.4087659120559692,0.0626884326338768,0.14551830291748047,module.layer1.1.conv2,"[5.1924567e-13 7.8158248e-13 1.6040572e-12 ... 5.7489987e-02 6.1336219e-02
 6.2688433e-02]",7.407323837280273,-1.6944813732188868,4500
5,1.4729973077774048,0.11945091933012009,0.14659789204597473,module.layer2.0.conv1,"[1.78769773e-13 3.56784307e-12 5.79850447e-12 ... 9.16979313e-02
 1.13584556e-01 1.19450919e-01]",16.00978660583496,-1.359297387156693,4500
6,1.501619577407837,0.06615786999464035,0.14022883772850037,module.layer2.0.conv2,"[7.0163480e-12 7.1243896e-12 1.6347632e-11 ... 5.0511770e-02 5.7057757e-02
 6.6157870e-02]",8.860482215881348,-1.7710378880649829,4500
7,1.289498209953308,0.17984022200107574,0.20026364922523499,module.layer2.0.shortcut.0,"[1.12571670e-14 1.01536604e-13 5.42826960e-13 ... 1.53826982e-01
 1.61876991e-01 1.79840222e-01]",17.41813087463379,-0.9608220989306859,4500
8,1.5029726028442383,0.044464629143476486,0.1575591266155243,module.layer2.1.conv1,"[2.5142486e-13 8.4966485e-13 4.3620430e-11 ... 3.6136106e-02 3.8139462e-02
 4.4464629e-02]",7.317754745483398,-2.0319969037631456,4500
9,1.4855966567993164,0.032544899731874466,0.14833620190620422,module.layer2.1.conv2,"[4.7900160e-12 8.5787011e-12 2.3314869e-11 ... 3.0419799e-02 3.2444045e-02
 3.2544900e-02]",6.66045618057251,-2.209850374454798,4500
10,1.6570889949798584,0.1580229550600052,0.14016488194465637,module.layer3.0.conv1,"[1.31898138e-11 1.03007394e-10 7.19431181e-10 ... 9.01710317e-02
 1.29911542e-01 1.58022955e-01]",15.551204681396484,-1.3277919733984254,4500
11,1.7197281122207642,0.06913091987371445,0.135983407497406,module.layer3.0.conv2,"[2.2797816e-12 3.6820755e-12 6.1846344e-12 ... 3.8124356e-02 4.2352043e-02
 6.9130920e-02]",11.829248428344727,-1.9954481035905829,4500
12,1.700059175491333,0.08581514656543732,0.15404263138771057,module.layer3.0.shortcut.0,"[2.0318637e-10 2.7714109e-10 3.5089090e-10 ... 8.1192844e-02 8.4713235e-02
 8.5815147e-02]",26.370210647583008,-1.8130043943212777,4500
13,1.659629464149475,0.023968178778886795,0.16350719332695007,module.layer3.1.conv1,"[8.8820878e-14 1.5598064e-12 3.1456697e-12 ... 2.1240722e-02 2.2217741e-02
 2.3968179e-02]",6.520591735839844,-2.689205437862007,4500
14,1.591961145401001,0.02697320282459259,0.15237781405448914,module.layer3.1.conv2,"[4.0503554e-14 5.1646751e-12 7.2264564e-12 ... 2.0894030e-02 2.3458982e-02
 2.6973203e-02]",5.289052963256836,-2.4978944657478253,4500
15,1.7403037548065186,0.02905701845884323,0.13659414649009705,module.layer4.0.conv1,"[2.6639250e-11 2.7828630e-11 3.8676787e-11 ... 2.3277963e-02 2.5135346e-02
 2.9057018e-02]",8.457756042480469,-2.674409969126037,4500
16,1.745576024055481,0.015740787610411644,0.1487717628479004,module.layer4.0.conv2,"[5.8888977e-11 1.3822138e-10 7.0205153e-10 ... 1.4114909e-02 1.4624568e-02
 1.5740788e-02]",5.970946311950684,-3.147227385096087,4500
17,1.8763937950134277,0.05611551180481911,0.15520530939102173,module.layer4.0.shortcut.0,"[2.0358994e-11 6.6511752e-10 8.8832275e-10 ... 4.9720775e-02 5.4211080e-02
 5.6115512e-02]",26.077434539794922,-2.347213031451282,4500
18,1.605776071548462,0.01689414493739605,0.1469716727733612,module.layer4.1.conv1,"[6.1680652e-12 1.8823351e-11 5.7408717e-10 ... 1.5551566e-02 1.6303070e-02
 1.6894145e-02]",6.2199015617370605,-2.8458587772367614,4500
19,1.4140164852142334,0.019341204315423965,0.08733436465263367,module.layer4.1.conv2,"[2.7123948e-12 8.3127602e-12 1.1295032e-11 ... 1.6119003e-02 1.6393039e-02
 1.9341204e-02]",2.745980978012085,-2.4229405606885357,4500
20,1.8815397024154663,1.6601147651672363,0.15193265676498413,module.linear,"[5.9972927e-10 6.9760531e-09 8.4395415e-09 ... 1.6264571e+00 1.6392469e+00
 1.6601148e+00]",777.8206787109375,0.4141985981763201,4500
