,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0925145149230957,1.5258233547210693,0.18754693865776062,module.conv1,"[1.8596051e-28 4.3739622e-28 5.0527432e-28 ... 1.0207452e+00 1.0551119e+00
 1.5258234e+00]",23.421106338500977,0.20048106547528297,2400
1,1.2018780708312988,0.2854337990283966,0.2070983350276947,module.layer1.0.conv1,"[3.5878595e-18 5.4594020e-17 5.4452297e-16 ... 2.4739079e-01 2.5697082e-01
 2.8543380e-01]",10.56192398071289,-0.6544161219871578,4500
2,1.414034366607666,0.14482714235782623,0.14671280980110168,module.layer1.0.conv2,"[5.79990483e-13 2.91227849e-12 4.05771423e-12 ... 1.18719146e-01
 1.43259332e-01 1.44827142e-01]",11.34048843383789,-1.186586993141391,4500
3,1.4324532747268677,0.22427918016910553,0.14443042874336243,module.layer1.1.conv1,"[2.3395500e-13 6.0135095e-13 6.7928616e-13 ... 1.1942719e-01 1.3917671e-01
 2.2427918e-01]",11.167579650878906,-0.9299644803689073,4500
4,1.4150819778442383,0.12680687010288239,0.14118513464927673,module.layer1.1.conv2,"[2.0520648e-13 1.8300012e-12 8.9239649e-12 ... 7.0948102e-02 7.9776332e-02
 1.2680687e-01]",9.31429386138916,-1.26912648411752,4500
5,1.5169713497161865,0.11057911068201065,0.14050528407096863,module.layer2.0.conv1,"[1.1171804e-11 3.1026109e-11 3.3356963e-11 ... 1.0025411e-01 1.0276082e-01
 1.1057911e-01]",17.766376495361328,-1.4507205190935069,4500
6,1.5578960180282593,0.0658390149474144,0.1447829306125641,module.layer2.0.conv2,"[4.0922916e-12 3.6300248e-11 7.0505039e-11 ... 5.6017451e-02 5.7528138e-02
 6.5839015e-02]",10.039385795593262,-1.8406801239305366,4500
7,1.3009859323501587,0.1700291782617569,0.19826287031173706,module.layer2.0.shortcut.0,"[3.1109021e-15 6.1796434e-14 1.6122059e-13 ... 1.4438722e-01 1.4838079e-01
 1.7002918e-01]",19.301074981689453,-1.0010781591320872,4500
8,1.5678822994232178,0.03689004108309746,0.15312078595161438,module.layer2.1.conv1,"[3.7990489e-11 7.6085541e-11 1.1061827e-10 ... 3.3222593e-02 3.4157962e-02
 3.6890041e-02]",9.031278610229492,-2.2469177946073127,4500
9,1.5277622938156128,0.028997058048844337,0.14954113960266113,module.layer2.1.conv2,"[4.0928158e-13 1.6094683e-11 2.4384909e-11 ... 2.6250426e-02 2.7630994e-02
 2.8997058e-02]",7.662286758422852,-2.3491576748048337,4500
10,1.672064185142517,0.19183678925037384,0.13261854648590088,module.layer3.0.conv1,"[9.1776682e-12 2.8589484e-10 3.6887868e-10 ... 7.6067030e-02 1.2666234e-01
 1.9183679e-01]",17.41968536376953,-1.1989838932001484,4500
11,1.7249970436096191,0.10528609156608582,0.14091768860816956,module.layer3.0.conv2,"[1.4123081e-12 8.7165303e-11 2.8917291e-10 ... 4.2655751e-02 4.3790791e-02
 1.0528609e-01]",13.5518798828125,-1.6864071276901216,4500
12,1.7028231620788574,0.09851999580860138,0.15915751457214355,module.layer3.0.shortcut.0,"[3.5626601e-13 3.9869988e-10 4.8868137e-10 ... 7.0720159e-02 8.7570913e-02
 9.8519996e-02]",24.993606567382812,-1.7138499898164152,4500
13,1.66180419921875,0.025327401235699654,0.15716317296028137,module.layer3.1.conv1,"[5.1279616e-21 1.4551786e-20 1.8582579e-20 ... 2.0600574e-02 2.2520740e-02
 2.5327401e-02]",6.931282997131348,-2.652919793911611,4500
14,1.5594842433929443,0.027403105050325394,0.14680466055870056,module.layer3.1.conv2,"[9.0354957e-17 1.1501999e-16 1.5316107e-16 ... 2.0191861e-02 2.0382654e-02
 2.7403105e-02]",5.015129089355469,-2.4362266349961663,4500
15,1.757129430770874,0.036781445145606995,0.13541144132614136,module.layer4.0.conv1,"[1.5982929e-11 4.5720018e-11 8.5524081e-11 ... 3.0342124e-02 3.1891823e-02
 3.6781445e-02]",9.295665740966797,-2.520375870028343,4500
16,1.7563273906707764,0.015322384424507618,0.16063851118087769,module.layer4.0.conv2,"[2.9677039e-11 5.8152767e-11 5.9802170e-11 ... 1.3190337e-02 1.3905930e-02
 1.5322384e-02]",6.732134819030762,-3.187161029266698,4500
17,1.906733512878418,0.07041795551776886,0.15827476978302002,module.layer4.0.shortcut.0,"[1.9301474e-10 2.9653702e-09 3.7742072e-09 ... 5.2549925e-02 5.3294595e-02
 7.0417956e-02]",27.579147338867188,-2.1971606561422043,4500
18,1.6129130125045776,0.01965600810945034,0.14511260390281677,module.layer4.1.conv1,"[7.2577092e-12 9.0384325e-11 1.0494969e-10 ... 1.7691644e-02 1.8946832e-02
 1.9656008e-02]",7.5000176429748535,-2.752443600000488,4500
19,1.4046584367752075,0.012966093607246876,0.08731359243392944,module.layer4.1.conv2,"[3.1558350e-12 6.6435390e-12 7.8969747e-12 ... 1.2833367e-02 1.2859259e-02
 1.2966094e-02]",2.66572642326355,-2.650858545579919,4500
20,1.8463025093078613,1.5398130416870117,0.15409165620803833,module.linear,"[5.8060387e-08 8.0535521e-08 1.0354811e-07 ... 1.4600846e+00 1.5326264e+00
 1.5398130e+00]",703.5669555664062,0.34612262706031194,4500
