,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.081285834312439,1.0959559679031372,0.20592474937438965,module.conv1,"[4.8578738e-32 1.5901621e-30 3.9999541e-30 ... 7.1394902e-01 7.8577036e-01
 1.0959560e+00]",17.615581512451172,0.04302772171232719,2400
1,1.1663963794708252,0.21021585166454315,0.24094142019748688,module.layer1.0.conv1,"[1.3408649e-20 9.4496296e-19 6.1432388e-18 ... 1.9726290e-01 2.0785736e-01
 2.1021585e-01]",8.463287353515625,-0.7900405532788687,4500
2,1.4127700328826904,0.11328359693288803,0.14221957325935364,module.layer1.0.conv2,"[1.53191554e-12 1.59796200e-12 4.03702549e-12 ... 9.03281271e-02
 1.02414034e-01 1.13283597e-01]",9.309602737426758,-1.336244475987942,4500
3,1.4354804754257202,0.17546580731868744,0.14578589797019958,module.layer1.1.conv1,"[1.7186673e-12 3.9406933e-12 4.0340994e-12 ... 9.1356248e-02 1.2131736e-01
 1.7546581e-01]",9.027868270874023,-1.0849469109751109,4500
4,1.4087815284729004,0.10757257044315338,0.1497701108455658,module.layer1.1.conv2,"[1.2026290e-14 3.3466878e-14 2.0037862e-12 ... 5.4521374e-02 6.6594847e-02
 1.0757257e-01]",7.763901710510254,-1.364120975759519,4500
5,1.5167609453201294,0.09655528515577316,0.1442837417125702,module.layer2.0.conv1,"[5.0663539e-11 5.1017544e-11 5.9146910e-11 ... 7.6108366e-02 9.1181748e-02
 9.6555285e-02]",14.19269847869873,-1.5398520369242483,4500
6,1.5607185363769531,0.07628413289785385,0.14799609780311584,module.layer2.0.conv2,"[3.7042605e-13 3.5739293e-12 2.4546924e-11 ... 4.3053854e-02 5.7770614e-02
 7.6284133e-02]",8.161940574645996,-1.7442056377032886,4500
7,1.2972522974014282,0.13626739382743835,0.19776636362075806,module.layer2.0.shortcut.0,"[1.8822237e-15 2.7118740e-15 6.2721020e-13 ... 1.1803997e-01 1.2314181e-01
 1.3626739e-01]",15.722465515136719,-1.1229120316031156,4500
8,1.5845282077789307,0.03905331343412399,0.15408048033714294,module.layer2.1.conv1,"[1.1855463e-12 2.0403030e-11 3.0390690e-11 ... 2.5325604e-02 2.9822785e-02
 3.9053313e-02]",7.177581310272217,-2.231557804251922,4500
9,1.5415823459625244,0.027386821806430817,0.15002939105033875,module.layer2.1.conv2,"[2.8536941e-13 9.9723203e-13 1.6874724e-11 ... 2.4465723e-02 2.6366789e-02
 2.7386822e-02]",6.263531684875488,-2.4086582301661905,4500
10,1.6590654850006104,0.16760097444057465,0.13129177689552307,module.layer3.0.conv1,"[3.9363864e-12 2.3919386e-10 5.6991667e-10 ... 6.6038020e-02 8.8217579e-02
 1.6760097e-01]",14.060659408569336,-1.286976019533078,4500
11,1.7228586673736572,0.10027262568473816,0.144890695810318,module.layer3.0.conv2,"[1.49317156e-10 8.97004526e-10 2.69439715e-09 ... 3.17094103e-02
 3.25724781e-02 1.00272626e-01]",11.213264465332031,-1.720821581181704,4500
12,1.7270512580871582,0.07619636505842209,0.15296366810798645,module.layer3.0.shortcut.0,"[1.7289320e-10 2.2284816e-10 8.1201146e-10 ... 6.0152613e-02 6.1749980e-02
 7.6196365e-02]",19.53326416015625,-1.9309568535128663,4500
13,1.6653828620910645,0.017960669472813606,0.15873587131500244,module.layer3.1.conv1,"[3.9261730e-24 1.4110281e-22 2.2314346e-22 ... 1.5657438e-02 1.6196677e-02
 1.7960669e-02]",5.889876365661621,-2.9072213567805143,4500
14,1.5443516969680786,0.022306980565190315,0.1524045765399933,module.layer3.1.conv2,"[7.2088958e-20 1.3552004e-19 1.7969319e-19 ... 1.4156036e-02 1.5582906e-02
 2.2306981e-02]",4.24153470993042,-2.5505882703019584,4500
15,1.747863531112671,0.041416119784116745,0.12875887751579285,module.layer4.0.conv1,"[2.0712227e-11 3.7071686e-11 3.4878730e-10 ... 3.4535091e-02 3.7347902e-02
 4.1416120e-02]",8.263195037841797,-2.416999161382523,4500
16,1.7858593463897705,0.01648034155368805,0.14865347743034363,module.layer4.0.conv2,"[3.1524516e-11 3.6828687e-10 4.9808896e-10 ... 1.2671540e-02 1.3173924e-02
 1.6480342e-02]",6.339813232421875,-3.1842475620668647,4500
17,1.9293947219848633,0.05359114706516266,0.15477576851844788,module.layer4.0.shortcut.0,"[1.12857475e-11 9.09053943e-11 1.18049570e-10 ... 4.02281992e-02
 4.72982526e-02 5.35911471e-02]",22.1441650390625,-2.452081156092023,4500
18,1.6116325855255127,0.023246675729751587,0.1522921919822693,module.layer4.1.conv1,"[4.1057778e-12 4.3498743e-11 1.3922523e-10 ... 2.1539548e-02 2.1863952e-02
 2.3246676e-02]",7.330172538757324,-2.632826074822301,4500
19,1.4010355472564697,0.011937817558646202,0.07607895135879517,module.layer4.1.conv2,"[3.3824121e-13 9.5098983e-13 1.0576650e-12 ... 1.0269342e-02 1.1663982e-02
 1.1937818e-02]",2.1130223274230957,-2.6942965226880773,4500
20,1.8175687789916992,1.4333616495132446,0.15840363502502441,module.linear,"[7.9622163e-11 9.4126706e-10 2.7775040e-09 ... 1.4285836e+00 1.4306532e+00
 1.4333616e+00]",659.042236328125,0.2841873849947488,4500
