,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1115682125091553,1.5500202178955078,0.1812957227230072,module.conv1,"[2.2696790e-27 5.3452482e-26 5.1626144e-25 ... 1.0892292e+00 1.1701061e+00
 1.5500202e+00]",25.13341522216797,0.21157296234722334,2400
1,1.2647483348846436,0.3397652506828308,0.16365426778793335,module.layer1.0.conv1,"[2.0718331e-14 3.1897851e-14 4.5994719e-14 ... 2.8797805e-01 3.0516273e-01
 3.3976525e-01]",10.935148239135742,-0.5929406302574983,4500
2,1.391297459602356,0.17579971253871918,0.14164161682128906,module.layer1.0.conv2,"[1.2928862e-12 7.1590698e-12 1.8683201e-11 ... 1.4712790e-01 1.5001215e-01
 1.7579971e-01]",11.121289253234863,-1.0504043152089357,4500
3,1.417229175567627,0.23085519671440125,0.14831018447875977,module.layer1.1.conv1,"[4.91578485e-14 1.88788086e-13 8.87952851e-13 ... 1.14070244e-01
 1.16657108e-01 2.30855197e-01]",11.310930252075195,-0.9022936154721143,4500
4,1.4084968566894531,0.0965970978140831,0.14401715993881226,module.layer1.1.conv2,"[4.9562070e-15 2.2683944e-14 2.2119168e-13 ... 6.7737743e-02 7.8644820e-02
 9.6597098e-02]",8.758977890014648,-1.4296749047666988,4500
5,1.4982435703277588,0.11221697926521301,0.14240926504135132,module.layer2.0.conv1,"[1.74159800e-13 6.49242292e-12 1.13456059e-11 ... 9.79362354e-02
 1.06718324e-01 1.12216979e-01]",18.061386108398438,-1.4232436338670107,4500
6,1.536060094833374,0.0669863224029541,0.1456727683544159,module.layer2.0.conv2,"[1.7750485e-12 6.2514256e-12 1.7126521e-11 ... 4.9000546e-02 5.0828129e-02
 6.6986322e-02]",10.071553230285645,-1.8033558482428307,4500
7,1.2905865907669067,0.19417613744735718,0.21228983998298645,module.layer2.0.shortcut.0,"[1.9260282e-14 1.5070069e-13 2.6459715e-13 ... 1.4403251e-01 1.5802488e-01
 1.9417614e-01]",18.855424880981445,-0.918644881111698,4500
8,1.5318655967712402,0.0545056015253067,0.15680992603302002,module.layer2.1.conv1,"[3.3102893e-12 3.9934119e-11 5.2682407e-11 ... 3.5405487e-02 4.1774135e-02
 5.4505602e-02]",9.094276428222656,-1.9356023518909442,4500
9,1.516942024230957,0.0324159674346447,0.1529085338115692,module.layer2.1.conv2,"[2.94770610e-13 1.15903485e-11 1.29126345e-11 ... 2.63559930e-02
 2.72002444e-02 3.24159674e-02]",7.6644392013549805,-2.2590922762447283,4500
10,1.6703200340270996,0.246456578373909,0.13899657130241394,module.layer3.0.conv1,"[2.20979676e-11 1.16188864e-10 1.22602054e-10 ... 6.62868172e-02
 1.34950697e-01 2.46456578e-01]",17.71497917175293,-1.0159881711248666,4500
11,1.7304909229278564,0.07458142191171646,0.13449275493621826,module.layer3.0.conv2,"[7.3456990e-11 3.3359868e-10 3.9657774e-10 ... 4.7233168e-02 5.4059558e-02
 7.4581422e-02]",13.179875373840332,-1.9509024113409859,4500
12,1.707144021987915,0.0889948159456253,0.15407666563987732,module.layer3.0.shortcut.0,"[2.6163714e-11 3.4322514e-11 2.4687316e-10 ... 7.6250292e-02 8.0203824e-02
 8.8994816e-02]",26.964275360107422,-1.7935857559630999,4500
13,1.6622931957244873,0.02532309480011463,0.15691915154457092,module.layer3.1.conv1,"[8.1444157e-17 2.0324098e-15 3.6055389e-15 ... 2.1986073e-02 2.4369812e-02
 2.5323095e-02]",7.239943027496338,-2.653823192319429,4500
14,1.5752650499343872,0.030759045854210854,0.14622095227241516,module.layer3.1.conv2,"[2.8429011e-14 4.0887710e-12 4.1937439e-12 ... 2.5404602e-02 2.6959984e-02
 3.0759046e-02]",5.603984355926514,-2.381843508949003,4500
15,1.7520244121551514,0.034860190004110336,0.13992840051651,module.layer4.0.conv1,"[2.07040201e-11 1.03787048e-10 1.06721264e-10 ... 2.70316452e-02
 2.76345797e-02 3.48601900e-02]",9.293985366821289,-2.5538738630727087,4500
16,1.7695097923278809,0.01822356879711151,0.15692868828773499,module.layer4.0.conv2,"[1.7943327e-10 5.2855792e-10 6.7687012e-10 ... 1.2488510e-02 1.4994463e-02
 1.8223569e-02]",6.479619026184082,-3.0778261769006434,4500
17,1.8744454383850098,0.06718797981739044,0.16529861092567444,module.layer4.0.shortcut.0,"[4.3211457e-10 1.3482923e-09 2.6129436e-09 ... 5.5182859e-02 6.5296553e-02
 6.7187980e-02]",28.38315200805664,-2.198177942642348,4500
18,1.605666160583496,0.01721036247909069,0.1415938436985016,module.layer4.1.conv1,"[8.9411100e-12 1.6964899e-10 1.8611758e-10 ... 1.6222855e-02 1.6224585e-02
 1.7210362e-02]",7.122250556945801,-2.832732269234271,4500
19,1.4119420051574707,0.016767382621765137,0.08221831917762756,module.layer4.1.conv2,"[2.4822372e-14 3.5896802e-12 3.7815636e-12 ... 1.2565152e-02 1.2694738e-02
 1.6767383e-02]",2.7878079414367676,-2.5069520601367103,4500
20,1.8716928958892822,1.6418991088867188,0.14710023999214172,module.linear,"[6.2726824e-09 6.8702015e-08 7.5387305e-08 ... 1.5203815e+00 1.6416641e+00
 1.6418991e+00]",743.189697265625,0.40306245273104835,4500
