,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.138759970664978,1.5322556495666504,0.1765347421169281,module.conv1,"[3.9735504e-23 3.2829695e-22 1.2582451e-21 ... 1.0326859e+00 1.0935712e+00
 1.5322556e+00]",25.672409057617188,0.2110477875305122,2400
1,1.3538624048233032,0.37254002690315247,0.13888460397720337,module.layer1.0.conv1,"[9.6666999e-13 4.8730828e-12 4.9756609e-12 ... 2.6153928e-01 2.7246511e-01
 3.7254003e-01]",10.070608139038086,-0.5805728325490065,4500
2,1.3889259099960327,0.20988436043262482,0.14252904057502747,module.layer1.0.conv2,"[6.9883600e-14 5.5241220e-12 6.1443112e-12 ... 1.4287283e-01 1.5605557e-01
 2.0988436e-01]",8.676298141479492,-0.9417194367928242,4500
3,1.4114701747894287,0.21477320790290833,0.14210927486419678,module.layer1.1.conv1,"[3.0866851e-13 1.0307797e-12 3.7849086e-12 ... 1.1019926e-01 1.5541247e-01
 2.1477321e-01]",8.194550514221191,-0.9428901594969911,4500
4,1.4087934494018555,0.07404880970716476,0.13962304592132568,module.layer1.1.conv2,"[2.0539976e-14 1.0595760e-12 8.8334808e-12 ... 6.6462062e-02 7.2456367e-02
 7.4048810e-02]",6.596585273742676,-1.5926155209223343,4500
5,1.4582313299179077,0.1469959020614624,0.14765968918800354,module.layer2.0.conv1,"[1.04835661e-12 7.32908005e-12 1.42987453e-11 ... 1.00945905e-01
 1.03858344e-01 1.46995902e-01]",14.047060012817383,-1.2142616052348456,4500
6,1.4982390403747559,0.05696224048733711,0.13451725244522095,module.layer2.0.conv2,"[8.0584241e-15 1.2081925e-12 1.2490682e-12 ... 4.7760636e-02 5.5442736e-02
 5.6962240e-02]",7.634004592895508,-1.8644280445532513,4500
7,1.2908368110656738,0.18224233388900757,0.2073708325624466,module.layer2.0.shortcut.0,"[2.9433416e-14 6.6767684e-14 1.7793247e-13 ... 1.4530914e-01 1.5008412e-01
 1.8224233e-01]",17.051074981689453,-0.9543811404194411,4500
8,1.4867091178894043,0.047191321849823,0.15000808238983154,module.layer2.1.conv1,"[6.4471844e-16 2.0939190e-12 1.2813046e-11 ... 3.6631797e-02 4.3880116e-02
 4.7191322e-02]",6.0973358154296875,-1.9715812446297096,4500
9,1.4724421501159668,0.02661757729947567,0.1485843062400818,module.layer2.1.conv2,"[1.3660909e-13 1.5472654e-12 2.7713843e-12 ... 2.4742980e-02 2.6305269e-02
 2.6617577e-02]",5.224719524383545,-2.318848244642628,4500
10,1.6365814208984375,0.09941376000642776,0.1472265124320984,module.layer3.0.conv1,"[6.2555785e-12 2.8199115e-10 5.2435034e-10 ... 6.0596235e-02 7.6392613e-02
 9.9413760e-02]",13.74747371673584,-1.6407604317152535,4500
11,1.7033987045288086,0.06475961953401566,0.1362847089767456,module.layer3.0.conv2,"[1.0041752e-10 1.3217022e-10 1.4755744e-10 ... 3.8405273e-02 4.0668134e-02
 6.4759620e-02]",10.661117553710938,-2.0248227348995846,4500
12,1.6820896863937378,0.07584534585475922,0.15236908197402954,module.layer3.0.shortcut.0,"[6.6501277e-11 1.4951371e-10 2.2020394e-10 ... 7.2242461e-02 7.5337708e-02
 7.5845346e-02]",25.271305084228516,-1.8840599846860027,4500
13,1.6592057943344116,0.024051429703831673,0.15873286128044128,module.layer3.1.conv1,"[1.2163185e-12 2.2611354e-11 2.8130592e-11 ... 1.7797168e-02 1.8426985e-02
 2.4051430e-02]",6.055267333984375,-2.6860204030633614,4500
14,1.6041550636291504,0.02134665474295616,0.14677578210830688,module.layer3.1.conv2,"[1.12783125e-11 2.32631449e-11 3.03214294e-11 ... 1.71433967e-02
 1.73774846e-02 2.13466547e-02]",4.803813934326172,-2.680014019370025,4500
15,1.714954137802124,0.02508746273815632,0.13812777400016785,module.layer4.0.conv1,"[6.3117745e-12 4.5323138e-11 5.2345472e-11 ... 2.3508292e-02 2.3874253e-02
 2.5087463e-02]",7.7510223388671875,-2.744858285699653,4500
16,1.7236307859420776,0.01441270112991333,0.14647462964057922,module.layer4.0.conv2,"[7.5794225e-11 1.3613141e-10 2.2342313e-10 ... 1.3370540e-02 1.4007653e-02
 1.4412701e-02]",5.22895622253418,-3.1736431461617682,4500
17,1.8669824600219727,0.06419657915830612,0.1577504575252533,module.layer4.0.shortcut.0,"[6.4923405e-12 8.9966495e-10 3.3260925e-09 ... 4.6882212e-02 5.0745498e-02
 6.4196579e-02]",24.189716339111328,-2.2263543917919337,4500
18,1.5936384201049805,0.017130685970187187,0.14683127403259277,module.layer4.1.conv1,"[2.5910728e-11 5.3296097e-11 8.8427612e-11 ... 1.4804731e-02 1.5891206e-02
 1.7130686e-02]",5.223204612731934,-2.814724410707639,4500
19,1.418885350227356,0.0161605142056942,0.08878280222415924,module.layer4.1.conv2,"[1.2792057e-11 1.4519014e-11 1.5625461e-11 ... 1.4018080e-02 1.4063702e-02
 1.6160514e-02]",2.572636604309082,-2.541996706012443,4500
20,1.860997200012207,1.6172003746032715,0.15401747822761536,module.linear,"[4.9035709e-10 1.3394162e-08 1.5223058e-08 ... 1.5928037e+00 1.6136167e+00
 1.6172004e+00]",780.9653930664062,0.38850890916118347,4500
