,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.13496732711792,1.5155258178710938,0.16990751028060913,module.conv1,"[2.0144691e-24 1.1207500e-23 1.5549588e-22 ... 1.1004051e+00 1.1062948e+00
 1.5155258e+00]",25.65605926513672,0.20493349049892295,2400
1,1.3261398077011108,0.36566999554634094,0.14403975009918213,module.layer1.0.conv1,"[2.3212893e-13 1.2809800e-12 2.0374642e-12 ... 3.1161121e-01 3.1378454e-01
 3.6567000e-01]",10.440284729003906,-0.5794046365693234,4500
2,1.3902029991149902,0.19153256714344025,0.1434350609779358,module.layer1.0.conv2,"[7.3678222e-13 7.5745145e-13 9.8040998e-13 ... 1.3710992e-01 1.4747037e-01
 1.9153257e-01]",9.30858039855957,-0.9978284489299665,4500
3,1.406057357788086,0.251511812210083,0.14385515451431274,module.layer1.1.conv1,"[1.2746290e-13 6.6987773e-13 7.4591207e-13 ... 1.3169725e-01 1.3983437e-01
 2.5151181e-01]",9.30616569519043,-0.8428492913126007,4500
4,1.4089630842208862,0.06165538355708122,0.14132103323936462,module.layer1.1.conv2,"[1.5421406e-13 3.5701764e-13 1.5930893e-12 ... 5.8539748e-02 6.0606226e-02
 6.1655384e-02]",7.279735565185547,-1.7048861864317535,4500
5,1.4752057790756226,0.13002440333366394,0.1414962112903595,module.layer2.0.conv1,"[9.80234638e-14 1.35395532e-11 2.63519258e-11 ... 9.91804674e-02
 1.24308735e-01 1.30024403e-01]",15.682769775390625,-1.3069956325920216,4500
6,1.4922722578048706,0.062404416501522064,0.14536193013191223,module.layer2.0.conv2,"[6.1001790e-12 2.2880746e-11 8.8295343e-11 ... 5.5444870e-02 5.8582067e-02
 6.2404417e-02]",8.654966354370117,-1.797866744487215,4500
7,1.2904454469680786,0.17212119698524475,0.20567211508750916,module.layer2.0.shortcut.0,"[7.4873986e-14 4.4524811e-13 9.0510954e-13 ... 1.4891616e-01 1.5491731e-01
 1.7212120e-01]",17.25931167602539,-0.986114073910045,4500
8,1.4915717840194702,0.04778775945305824,0.15869200229644775,module.layer2.1.conv1,"[8.4923805e-13 1.0014823e-12 3.1729484e-11 ... 4.0150698e-02 4.4008315e-02
 4.7787759e-02]",7.072537422180176,-1.9698939922351213,4500
9,1.4855754375457764,0.03597107157111168,0.1426621973514557,module.layer2.1.conv2,"[9.4765341e-14 5.7143084e-12 1.3152103e-11 ... 2.9924771e-02 3.1539261e-02
 3.5971072e-02]",6.22045373916626,-2.1452401959419447,4500
10,1.654900074005127,0.1518724262714386,0.1427794098854065,module.layer3.0.conv1,"[1.1111497e-12 2.5381849e-10 3.9622933e-10 ... 7.6761037e-02 1.0984813e-01
 1.5187243e-01]",15.335043907165527,-1.3545705773831773,4500
11,1.7167513370513916,0.07798165827989578,0.13463827967643738,module.layer3.0.conv2,"[4.9701371e-11 3.1878147e-10 4.2987733e-10 ... 3.9082829e-02 4.0435195e-02
 7.7981658e-02]",11.793482780456543,-1.9021734150764928,4500
12,1.691643476486206,0.07955314964056015,0.15470370650291443,module.layer3.0.shortcut.0,"[4.3435329e-12 3.3206776e-10 4.2027587e-10 ... 7.2082661e-02 7.6900266e-02
 7.9553150e-02]",26.07318115234375,-1.8596957736461333,4500
13,1.661724328994751,0.023460086435079575,0.15501350164413452,module.layer3.1.conv1,"[3.6753340e-11 4.0530412e-11 6.9996939e-11 ... 2.0188762e-02 2.1550808e-02
 2.3460086e-02]",6.410164833068848,-2.7080629388387405,4500
14,1.5950579643249512,0.021307986229658127,0.1501169502735138,module.layer3.1.conv2,"[1.2063123e-14 1.9723332e-11 5.1162435e-11 ... 2.0303685e-02 2.0789351e-02
 2.1307986e-02]",5.128479957580566,-2.666071745029982,4500
15,1.7307732105255127,0.028245747089385986,0.14321964979171753,module.layer4.0.conv1,"[2.7471773e-12 5.3676243e-12 5.3043934e-11 ... 2.1349108e-02 2.2133112e-02
 2.8245747e-02]",8.235851287841797,-2.681048934954354,4500
16,1.7376165390014648,0.014825732447206974,0.15106076002120972,module.layer4.0.conv2,"[1.5173479e-11 9.5624800e-11 2.5437813e-10 ... 1.3365413e-02 1.3639992e-02
 1.4825732e-02]",5.788272380828857,-3.1780725728090453,4500
17,1.8599894046783447,0.059228215366601944,0.17262431979179382,module.layer4.0.shortcut.0,"[5.7453142e-10 6.6363959e-10 1.3933873e-09 ... 5.0118443e-02 5.7248779e-02
 5.9228215e-02]",25.878021240234375,-2.2830837113020666,4500
18,1.6044756174087524,0.01744852028787136,0.14725714921951294,module.layer4.1.conv1,"[1.3831145e-11 2.2140883e-11 2.3645407e-11 ... 1.6732056e-02 1.7284304e-02
 1.7448520e-02]",6.069374084472656,-2.8210554514014263,4500
19,1.4143314361572266,0.020481258630752563,0.09258940815925598,module.layer4.1.conv2,"[3.46894627e-12 3.91083737e-12 1.07007545e-11 ... 1.40927285e-02
 1.61099602e-02 2.04812586e-02]",2.6912827491760254,-2.38830138604929,4500
20,1.8738276958465576,1.5777735710144043,0.15001454949378967,module.linear,"[1.3900843e-08 2.3611518e-08 2.6470884e-08 ... 1.5342485e+00 1.5499909e+00
 1.5777736e+00]",780.46435546875,0.37110160077916804,4500
