,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0972305536270142,1.501139760017395,0.18073770403862,module.conv1,"[2.8147808e-28 9.5203426e-28 1.0548192e-27 ... 1.0356994e+00 1.0430863e+00
 1.5011398e+00]",24.009994506835938,0.19357465202580404,2400
1,1.2208517789840698,0.2814160883426666,0.1907365620136261,module.layer1.0.conv1,"[5.0425028e-15 5.4273018e-15 8.0074429e-15 ... 2.3105328e-01 2.6705924e-01
 2.8141609e-01]",10.520544052124023,-0.6722633480634372,4500
2,1.4029769897460938,0.14892680943012238,0.14138853549957275,module.layer1.0.conv2,"[3.1778952e-14 1.5372069e-12 9.1904999e-12 ... 1.2635864e-01 1.4081402e-01
 1.4892681e-01]",11.211282730102539,-1.1603000116916593,4500
3,1.4282639026641846,0.22256118059158325,0.1455724537372589,module.layer1.1.conv1,"[1.6920661e-13 1.1580400e-12 1.3793528e-11 ... 1.1630593e-01 1.2397242e-01
 2.2256118e-01]",11.4388427734375,-0.9320144432183365,4500
4,1.4102791547775269,0.12872855365276337,0.14391770958900452,module.layer1.1.conv2,"[5.1835565e-13 5.3514777e-13 3.1105266e-12 ... 7.9379126e-02 8.4068432e-02
 1.2872855e-01]",9.305994033813477,-1.255606944024306,4500
5,1.5094423294067383,0.11558008193969727,0.14602458477020264,module.layer2.0.conv1,"[1.33839893e-13 3.18782273e-13 2.06805038e-12 ... 9.33955386e-02
 1.07121065e-01 1.15580082e-01]",18.173202514648438,-1.414524070394545,4500
6,1.5497541427612305,0.0723663866519928,0.14728453755378723,module.layer2.0.conv2,"[1.0238774e-13 2.3548047e-12 4.1039767e-12 ... 5.1641300e-02 6.9587514e-02
 7.2366387e-02]",10.161850929260254,-1.7674374320577253,4500
7,1.29697585105896,0.16943161189556122,0.20323708653450012,module.layer2.0.shortcut.0,"[2.9755338e-16 1.0938643e-14 1.1022876e-13 ... 1.3770047e-01 1.4708975e-01
 1.6943161e-01]",19.405235290527344,-0.9999755890562688,4500
8,1.5573742389678955,0.04131032153964043,0.15185654163360596,module.layer2.1.conv1,"[3.5579779e-11 5.2951605e-11 1.4423177e-10 ... 3.8883962e-02 4.0791150e-02
 4.1310322e-02]",9.000310897827148,-2.1553147230235257,4500
9,1.5245615243911743,0.03166020289063454,0.15131792426109314,module.layer2.1.conv2,"[4.2964774e-11 5.1517412e-11 5.2436621e-11 ... 3.1130154e-02 3.1199191e-02
 3.1660203e-02]",7.794559955596924,-2.286059128997936,4500
10,1.671264886856079,0.24321675300598145,0.1304994523525238,module.layer3.0.conv1,"[8.5583561e-11 4.7620036e-10 7.9299722e-10 ... 7.7447519e-02 1.2056127e-01
 2.4321675e-01]",17.490909576416016,-1.02616752672059,4500
11,1.7224032878875732,0.1200595274567604,0.1406557559967041,module.layer3.0.conv2,"[2.0692083e-10 2.5971275e-10 4.6907067e-10 ... 3.9372806e-02 4.1787043e-02
 1.2005953e-01]",13.796148300170898,-1.585650271879295,4500
12,1.7281980514526367,0.0934547707438469,0.15061865746974945,module.layer3.0.shortcut.0,"[5.6306613e-12 6.6116917e-11 1.7870910e-10 ... 7.6415129e-02 8.6356916e-02
 9.3454771e-02]",26.029495239257812,-1.7790045225739408,4500
13,1.6464805603027344,0.029491405934095383,0.16446998715400696,module.layer3.1.conv1,"[1.0909160e-19 1.2817365e-18 1.3835575e-18 ... 1.8144134e-02 2.4181385e-02
 2.9491406e-02]",7.082889556884766,-2.5196166484244573,4500
14,1.5645027160644531,0.031874824315309525,0.15077579021453857,module.layer3.1.conv2,"[1.2881156e-15 1.5476930e-15 5.1203866e-15 ... 1.7740637e-02 1.9188568e-02
 3.1874824e-02]",5.04320764541626,-2.341359982031655,4500
15,1.7497854232788086,0.04730791598558426,0.13195174932479858,module.layer4.0.conv1,"[3.9833182e-11 4.2873975e-11 5.5704743e-11 ... 2.9703408e-02 3.5386290e-02
 4.7307916e-02]",9.362554550170898,-2.318581492114571,4500
16,1.7816215753555298,0.014076460152864456,0.14898717403411865,module.layer4.0.conv2,"[9.9356339e-12 8.3208808e-11 1.2259883e-10 ... 1.2629157e-02 1.3112938e-02
 1.4076460e-02]",6.581421375274658,-3.29868400698933,4500
17,1.902418851852417,0.06551678478717804,0.15605884790420532,module.layer4.0.shortcut.0,"[2.2273275e-12 5.6110698e-12 4.3904685e-10 ... 6.4117484e-02 6.4579867e-02
 6.5516785e-02]",27.847225189208984,-2.2517931725486564,4500
18,1.6091032028198242,0.01981431432068348,0.14641624689102173,module.layer4.1.conv1,"[9.5911910e-11 2.4119509e-10 2.4537389e-10 ... 1.9100823e-02 1.9652924e-02
 1.9814314e-02]",7.5005903244018555,-2.740336468234675,4500
19,1.417384386062622,0.014284845441579819,0.07402026653289795,module.layer4.1.conv2,"[2.1055748e-12 2.5422906e-12 4.1441204e-12 ... 1.2180236e-02 1.3204748e-02
 1.4284845e-02]",2.7260186672210693,-2.6152505917430227,4500
20,1.847541093826294,1.6339659690856934,0.15412625670433044,module.linear,"[3.3290978e-10 1.0798862e-09 6.4961880e-09 ... 1.4789279e+00 1.6099914e+00
 1.6339660e+00]",718.841064453125,0.39397521869610636,4500
