,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797479152679443,0.5781364440917969,0.20072704553604126,module.conv1,"[1.12654030e-32 1.19680753e-32 1.22819874e-32 ... 4.03226137e-01
 4.47859198e-01 5.78136444e-01]",9.620652198791504,-0.25694723679074577,2400
1,1.159125566482544,0.13765127956867218,0.24770936369895935,module.layer1.0.conv1,"[1.2891882e-20 4.5942780e-19 2.5392805e-18 ... 1.2705520e-01 1.2820101e-01
 1.3765128e-01]",5.441720008850098,-0.9982618273033179,4500
2,1.4172017574310303,0.0563775934278965,0.1427946388721466,module.layer1.0.conv2,"[2.4537549e-12 3.8180262e-12 9.5712839e-12 ... 5.3899948e-02 5.5871550e-02
 5.6377593e-02]",5.523627281188965,-1.769934015790279,4500
3,1.4443838596343994,0.10833381116390228,0.1456359624862671,module.layer1.1.conv1,"[3.3945909e-13 2.8705048e-12 3.9267496e-12 ... 5.7144105e-02 7.0735693e-02
 1.0833381e-01]",5.245023727416992,-1.3941712676264617,4500
4,1.398224949836731,0.06351707130670547,0.15131762623786926,module.layer1.1.conv2,"[2.3866946e-13 2.6834099e-13 1.0016423e-12 ... 3.4037381e-02 3.7943177e-02
 6.3517071e-02]",4.539987564086914,-1.6738284193827397,4500
5,1.5249491930007935,0.05370013788342476,0.14622998237609863,module.layer2.0.conv1,"[5.0236155e-13 2.2061492e-11 6.0539532e-11 ... 4.2429872e-02 5.1605258e-02
 5.3700138e-02]",8.094969749450684,-1.9367229876116692,4500
6,1.5583367347717285,0.04080437496304512,0.1500745713710785,module.layer2.0.conv2,"[1.0230376e-13 3.8229780e-12 8.8795022e-12 ... 2.4147814e-02 2.8216930e-02
 4.0804375e-02]",4.735942363739014,-2.164986738374443,4500
7,1.2943525314331055,0.08117370307445526,0.1980457603931427,module.layer2.0.shortcut.0,"[2.4255667e-18 3.2412177e-14 1.3362967e-13 ... 6.8996772e-02 7.7013843e-02
 8.1173703e-02]",9.465463638305664,-1.4116009913906746,4500
8,1.5932235717773438,0.022698109969496727,0.15552356839179993,module.layer2.1.conv1,"[9.6422501e-13 4.6047197e-11 5.2371600e-11 ... 1.5192324e-02 1.6015552e-02
 2.2698110e-02]",4.155266761779785,-2.619275968922101,4500
9,1.5539331436157227,0.01411515660583973,0.14852875471115112,module.layer2.1.conv2,"[4.0165538e-11 4.6680250e-11 5.4787966e-11 ... 1.3308321e-02 1.3511264e-02
 1.4115157e-02]",3.6608760356903076,-2.875264715398551,4500
10,1.650503396987915,0.0870257318019867,0.12666627764701843,module.layer3.0.conv1,"[2.7313562e-15 9.8935540e-15 5.5604991e-12 ... 4.3566994e-02 5.3249735e-02
 8.7025732e-02]",7.860842704772949,-1.7501150996164796,4500
11,1.7262306213378906,0.04988216236233711,0.13055011630058289,module.layer3.0.conv2,"[1.6222360e-10 1.7306165e-10 4.8759768e-10 ... 1.8176885e-02 2.1399710e-02
 4.9882162e-02]",6.3877763748168945,-2.247646742779777,4500
12,1.7349705696105957,0.042346905916929245,0.15228670835494995,module.layer3.0.shortcut.0,"[4.7762665e-11 4.7960809e-11 1.1975460e-10 ... 3.5392340e-02 3.9880399e-02
 4.2346906e-02]",10.275482177734375,-2.3824239650283454,4500
13,1.667324185371399,0.009762883186340332,0.16317349672317505,module.layer3.1.conv1,"[1.7253502e-26 2.5841048e-26 6.7379611e-26 ... 8.7017985e-03 8.9680469e-03
 9.7628832e-03]",3.6185073852539062,-3.3520250683837656,4500
14,1.5597200393676758,0.010860485956072807,0.14669424295425415,module.layer3.1.conv2,"[4.2167313e-21 5.5055441e-21 9.0962394e-21 ... 9.3851779e-03 9.7305365e-03
 1.0860486e-02]",2.7252607345581055,-3.063525272107076,4500
15,1.7295563220977783,0.029279500246047974,0.1277827024459839,module.layer4.0.conv1,"[5.3207005e-12 1.8374219e-10 2.4519031e-10 ... 1.7682211e-02 2.2266049e-02
 2.9279500e-02]",5.034615516662598,-2.6521645168282495,4500
16,1.7907699346542358,0.009097056463360786,0.14681515097618103,module.layer4.0.conv2,"[2.9991101e-12 1.4886536e-11 8.9711599e-11 ... 7.7677593e-03 8.4666423e-03
 9.0970565e-03]",4.086447715759277,-3.6551389193249517,4500
17,1.9231294393539429,0.02374861016869545,0.16665133833885193,module.layer4.0.shortcut.0,"[8.6813179e-10 2.5010127e-09 8.6406917e-09 ... 2.0747999e-02 2.3060115e-02
 2.3748610e-02]",11.426095962524414,-3.1238580003458374,4500
18,1.6075721979141235,0.018313666805624962,0.1486462950706482,module.layer4.1.conv1,"[6.9637268e-11 2.3885122e-10 2.4064686e-10 ... 1.6087493e-02 1.7474532e-02
 1.8313667e-02]",4.644540786743164,-2.79271411562545,4500
19,1.3943185806274414,0.0065549747087061405,0.07520699501037598,module.layer4.1.conv2,"[1.5243992e-13 1.0351460e-12 1.8856542e-12 ... 6.4900261e-03 6.5015210e-03
 6.5549747e-03]",1.1824851036071777,-3.0443955957710362,4500
20,1.7955223321914673,1.314376950263977,0.1575435996055603,module.linear,"[2.0798195e-10 2.6029532e-09 7.1352333e-09 ... 1.2042924e+00 1.2133930e+00
 1.3143770e+00]",568.1781005859375,0.21316429355292055,4500
