,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0795682668685913,0.4198061227798462,0.20090052485466003,module.conv1,"[1.9363132e-32 6.8932564e-32 3.0331610e-31 ... 2.9318434e-01 3.1519812e-01
 4.1980612e-01]",7.00474739074707,-0.40694458781188353,2400
1,1.1606965065002441,0.11301124095916748,0.24576954543590546,module.layer1.0.conv1,"[4.3768934e-20 1.4052056e-19 2.3843276e-18 ... 1.0445627e-01 1.0510858e-01
 1.1301124e-01]",4.4933366775512695,-1.0990384000402582,4500
2,1.4162793159484863,0.044895268976688385,0.1498117744922638,module.layer1.0.conv2,"[1.6667127e-12 2.9566963e-12 9.0404056e-12 ... 4.0351961e-02 4.1914336e-02
 4.4895269e-02]",4.1993865966796875,-1.9088604436380188,4500
3,1.442746877670288,0.07839985191822052,0.15033897757530212,module.layer1.1.conv1,"[1.3886383e-12 1.9478581e-12 3.9657123e-12 ... 4.0779077e-02 5.2579664e-02
 7.8399852e-02]",3.940598487854004,-1.5952232317308637,4500
4,1.4035766124725342,0.04722218960523605,0.14666855335235596,module.layer1.1.conv2,"[8.9900071e-15 4.0192039e-14 6.4406108e-14 ... 2.5019379e-02 2.8410373e-02
 4.7222190e-02]",3.4215683937072754,-1.8609374966282153,4500
5,1.5311918258666992,0.03766392543911934,0.13847044110298157,module.layer2.0.conv1,"[5.8403176e-15 2.9887746e-13 5.5428362e-13 ... 3.1029833e-02 3.7027013e-02
 3.7663925e-02]",5.917990684509277,-2.1805311091571093,4500
6,1.562666416168213,0.031341683119535446,0.14490604400634766,module.layer2.0.conv2,"[9.8463013e-13 1.1566491e-12 1.5264757e-12 ... 1.8016802e-02 2.5284287e-02
 3.1341683e-02]",3.45065975189209,-2.350059151814167,4500
7,1.2955296039581299,0.0628565102815628,0.19424057006835938,module.layer2.0.shortcut.0,"[1.4494886e-13 2.0116795e-13 2.1429702e-13 ... 5.3846292e-02 6.1243623e-02
 6.2856510e-02]",7.404031753540039,-1.5567728041933264,4500
8,1.607834815979004,0.015413888730108738,0.16003739833831787,module.layer2.1.conv1,"[2.4256278e-13 3.2791098e-12 1.5123269e-11 ... 1.2596324e-02 1.2647297e-02
 1.5413889e-02]",3.005279064178467,-2.913537822980384,4500
9,1.5500218868255615,0.01100755762308836,0.15263307094573975,module.layer2.1.conv2,"[1.6450701e-13 1.0088511e-12 1.6346605e-12 ... 9.6092578e-03 1.0963268e-02
 1.1007558e-02]",2.698788642883301,-3.035421861371292,4500
10,1.641273021697998,0.05946687236428261,0.12853452563285828,module.layer3.0.conv1,"[4.0192679e-11 6.2403735e-11 6.6331406e-11 ... 2.8925104e-02 3.9275233e-02
 5.9466872e-02]",5.59451961517334,-2.0117492143980176,4500
11,1.7137837409973145,0.03320898115634918,0.12996196746826172,module.layer3.0.conv2,"[3.0295041e-11 4.7710551e-11 9.4959783e-11 ... 1.3949575e-02 1.5202807e-02
 3.3208981e-02]",4.515360355377197,-2.534248192498732,4500
12,1.7386177778244019,0.028780197724699974,0.1543569266796112,module.layer3.0.shortcut.0,"[1.22412291e-12 3.10942730e-11 1.07136446e-10 ... 2.62502581e-02
 2.81353742e-02 2.87801977e-02]",7.139871120452881,-2.6790469597261874,4500
13,1.6645636558532715,0.007883420214056969,0.16693219542503357,module.layer3.1.conv1,"[1.3403147e-25 2.9720606e-25 5.4155942e-25 ... 6.4767203e-03 6.5228133e-03
 7.8834202e-03]",2.638667106628418,-3.501052307212866,4500
14,1.5560543537139893,0.008303489536046982,0.15118369460105896,module.layer3.1.conv2,"[1.5599177e-22 7.9507678e-22 2.5481840e-21 ... 6.4500915e-03 7.4497540e-03
 8.3034895e-03]",2.035648822784424,-3.2377435358565863,4500
15,1.723050832748413,0.019865846261382103,0.12158724665641785,module.layer4.0.conv1,"[3.2651389e-11 9.8789033e-11 3.9401399e-10 ... 1.2228919e-02 1.5428143e-02
 1.9865846e-02]",3.5661089420318604,-2.9324480299182274,4500
16,1.7693134546279907,0.006278087384998798,0.1531417965888977,module.layer4.0.conv2,"[5.0112321e-11 2.0027155e-10 2.7991745e-10 ... 5.4001003e-03 5.7593402e-03
 6.2780874e-03]",2.9035558700561523,-3.8963336877851114,4500
17,1.9533685445785522,0.015307845547795296,0.15909481048583984,module.layer4.0.shortcut.0,"[2.8350851e-09 4.7957998e-09 1.0129687e-08 ... 1.3214171e-02 1.3889609e-02
 1.5307846e-02]",7.579887390136719,-3.545531758135297,4500
18,1.604616403579712,0.014024186879396439,0.15215399861335754,module.layer4.1.conv1,"[2.7802801e-12 3.9960418e-12 4.5172182e-11 ... 1.2858444e-02 1.3561715e-02
 1.4024187e-02]",3.416273593902588,-2.9735504559547263,4500
19,1.390795111656189,0.004840273875743151,0.07775527238845825,module.layer4.1.conv2,"[1.2633705e-14 1.4744621e-14 7.6258769e-14 ... 4.3928861e-03 4.4961516e-03
 4.8402739e-03]",0.879024863243103,-3.2198715760095302,4500
20,1.7890435457229614,1.1370494365692139,0.16078561544418335,module.linear,"[3.8407273e-09 1.8946729e-08 2.4378149e-08 ... 1.0679302e+00 1.0756087e+00
 1.1370494e+00]",506.6810302734375,0.09979168132256738,4500
