,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1239441633224487,1.4887681007385254,0.17323216795921326,module.conv1,"[3.2620478e-25 1.7472023e-24 2.3515823e-24 ... 1.1676706e+00 1.2072887e+00
 1.4887681e+00]",25.61957550048828,0.1942479594634859,2400
1,1.2916758060455322,0.33909785747528076,0.15241190791130066,module.layer1.0.conv1,"[8.8256683e-15 2.9092299e-14 1.5118073e-13 ... 2.9204410e-01 3.2474074e-01
 3.3909786e-01]",10.850975036621094,-0.6066677750709508,4500
2,1.3893659114837646,0.1697286069393158,0.14488467574119568,module.layer1.0.conv2,"[2.2905755e-14 8.5624704e-14 3.3312784e-13 ... 1.3782601e-01 1.4931893e-01
 1.6972861e-01]",10.310094833374023,-1.070152081565171,4500
3,1.4126737117767334,0.24587546288967133,0.14839908480644226,module.layer1.1.conv1,"[1.80013729e-15 8.55102884e-15 1.71554665e-14 ... 1.19770400e-01
 1.24592684e-01 2.45875463e-01]",10.645502090454102,-0.8607206333105258,4500
4,1.409029245376587,0.07408269494771957,0.14415472745895386,module.layer1.1.conv2,"[4.2087462e-18 2.4832558e-13 5.9633066e-13 ... 7.2350286e-02 7.2361283e-02
 7.4082695e-02]",8.379528045654297,-1.5926021230567597,4500
5,1.4882909059524536,0.12060339748859406,0.14265194535255432,module.layer2.0.conv1,"[3.44190036e-13 3.58397204e-13 1.36720247e-12 ... 9.47919413e-02
 1.03183486e-01 1.20603397e-01]",17.442310333251953,-1.3672042389168855,4500
6,1.5109491348266602,0.08870990574359894,0.14519000053405762,module.layer2.0.conv2,"[1.8779360e-12 3.7319969e-12 3.0625801e-11 ... 5.4004807e-02 6.8744868e-02
 8.8709906e-02]",9.943256378173828,-1.589560618427045,4500
7,1.2917920351028442,0.20320484042167664,0.20727798342704773,module.layer2.0.shortcut.0,"[2.6941287e-14 1.0991054e-13 1.1218702e-13 ... 1.3705055e-01 1.5026432e-01
 2.0320484e-01]",18.027084350585938,-0.894005283518652,4500
8,1.5293021202087402,0.052570510655641556,0.15704777836799622,module.layer2.1.conv1,"[6.1970342e-12 1.0733132e-11 5.5390456e-11 ... 4.0625673e-02 4.1731149e-02
 5.2570511e-02]",8.387688636779785,-1.956371672474738,4500
9,1.5064706802368164,0.03642290458083153,0.14877253770828247,module.layer2.1.conv2,"[1.9131049e-11 2.7795736e-11 2.9072553e-11 ... 3.0539932e-02 3.5610791e-02
 3.6422905e-02]",7.398808002471924,-2.167247020969306,4500
10,1.6476399898529053,0.2409803569316864,0.13697275519371033,module.layer3.0.conv1,"[3.5446757e-11 1.0813095e-10 1.8629320e-10 ... 8.5759893e-02 1.2965211e-01
 2.4098036e-01]",17.189682006835938,-1.0182717589526136,4500
11,1.7186570167541504,0.06878827512264252,0.13919320702552795,module.layer3.0.conv2,"[1.3105934e-10 1.7581706e-10 1.9977349e-10 ... 5.2610315e-02 5.2841891e-02
 6.8788275e-02]",13.093015670776367,-1.9979139996638628,4500
12,1.7088836431503296,0.07963487505912781,0.1536693274974823,module.layer3.0.shortcut.0,"[5.8153281e-11 2.0971359e-10 1.1408134e-09 ... 7.5647987e-02 7.6214954e-02
 7.9634875e-02]",27.04961395263672,-1.8778865909752396,4500
13,1.646312952041626,0.02267863228917122,0.16214409470558167,module.layer3.1.conv1,"[5.6905002e-16 1.5029342e-13 7.9100268e-13 ... 1.9253660e-02 2.2243096e-02
 2.2678632e-02]",6.984383583068848,-2.707169262442163,4500
14,1.5834884643554688,0.02188911661505699,0.15197473764419556,module.layer3.1.conv2,"[5.3672787e-12 8.8787797e-12 1.2963460e-11 ... 2.1190632e-02 2.1219635e-02
 2.1889117e-02]",5.523481845855713,-2.6282294433675815,4500
15,1.755598783493042,0.04440731555223465,0.14437896013259888,module.layer4.0.conv1,"[2.1790044e-11 6.6044109e-10 7.9663953e-10 ... 2.3961987e-02 2.7303940e-02
 4.4407316e-02]",8.866750717163086,-2.3745271982256515,4500
16,1.765811800956726,0.015025614760816097,0.15321919322013855,module.layer4.0.conv2,"[2.3364333e-10 2.6917799e-10 3.4163389e-10 ... 1.3463203e-02 1.5009323e-02
 1.5025615e-02]",6.488370895385742,-3.2193711283491075,4500
17,1.8851158618927002,0.05854519084095955,0.16239437460899353,module.layer4.0.shortcut.0,"[2.1905211e-10 8.4011903e-10 1.8104130e-09 ... 5.4712471e-02 5.6238391e-02
 5.8545191e-02]",28.057174682617188,-2.3234218397556403,4500
18,1.608673095703125,0.017952606081962585,0.14433300495147705,module.layer4.1.conv1,"[3.8539471e-12 2.3717032e-11 4.0128064e-11 ... 1.6122995e-02 1.6345305e-02
 1.7952606e-02]",6.91304349899292,-2.8085381166184904,4500
19,1.4168004989624023,0.020321417599916458,0.07820072770118713,module.layer4.1.conv2,"[7.8071040e-13 5.3536368e-12 1.5942343e-11 ... 1.3396601e-02 1.3859010e-02
 2.0321418e-02]",2.7762327194213867,-2.39729161624874,4500
20,1.8667430877685547,1.5780104398727417,0.15531018376350403,module.linear,"[2.4484351e-10 1.7536937e-08 2.6061439e-08 ... 1.5676595e+00 1.5759515e+00
 1.5780104e+00]",759.395263671875,0.3698202343762374,4500
