,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0943822860717773,1.473387598991394,0.18260639905929565,module.conv1,"[1.2317462e-30 4.3983687e-29 6.6047249e-28 ... 9.9882424e-01 1.0472255e+00
 1.4733876e+00]",23.135452270507812,0.18420315443310045,2400
1,1.2068488597869873,0.2910800576210022,0.20209285616874695,module.layer1.0.conv1,"[4.5337091e-17 8.6968441e-16 1.3224860e-15 ... 2.4572691e-01 2.5094932e-01
 2.9108006e-01]",10.458141326904297,-0.6468559608976419,4500
2,1.4068598747253418,0.14586402475833893,0.14721396565437317,module.layer1.0.conv2,"[3.9526287e-13 5.3213082e-13 5.0269021e-12 ... 1.1369712e-01 1.3331404e-01
 1.4586402e-01]",11.292327880859375,-1.1762077409123788,4500
3,1.430680274963379,0.22842279076576233,0.14545050263404846,module.layer1.1.conv1,"[6.7042353e-14 2.5558020e-13 2.4020803e-12 ... 1.2191386e-01 1.4130127e-01
 2.2842279e-01]",11.230175018310547,-0.9174388439712617,4500
4,1.4138551950454712,0.12292629480361938,0.14286914467811584,module.layer1.1.conv2,"[4.64282856e-15 6.19073952e-14 2.04177373e-13 ... 6.51511177e-02
 7.36943185e-02 1.22926295e-01]",9.186767578125,-1.2871104408968987,4500
5,1.511009693145752,0.10858085006475449,0.13854175806045532,module.layer2.0.conv1,"[5.0053586e-13 2.2490295e-12 3.4355583e-12 ... 9.2539050e-02 9.8194845e-02
 1.0858085e-01]",17.912826538085938,-1.456986204925004,4500
6,1.5566015243530273,0.06846658140420914,0.14839887619018555,module.layer2.0.conv2,"[6.1266695e-12 6.1372669e-12 7.2743860e-12 ... 5.2515928e-02 6.3153222e-02
 6.8466581e-02]",10.086272239685059,-1.81269571834497,4500
7,1.2978712320327759,0.1652701199054718,0.20024481415748596,module.layer2.0.shortcut.0,"[7.9508150e-14 2.3482640e-13 2.5561796e-13 ... 1.4531207e-01 1.5224548e-01
 1.6527012e-01]",19.444087982177734,-1.0146830723263363,4500
8,1.5638829469680786,0.040204085409641266,0.15904781222343445,module.layer2.1.conv1,"[1.4193514e-13 7.9079815e-13 4.0744821e-12 ... 3.5527430e-02 3.9642822e-02
 4.0204085e-02]",8.996788024902344,-2.1827580532303585,4500
9,1.5319055318832397,0.030272845178842545,0.15314620733261108,module.layer2.1.conv2,"[3.3475317e-13 3.5024509e-12 3.8234249e-11 ... 2.8673658e-02 2.9486530e-02
 3.0272845e-02]",7.737231254577637,-2.326882944535228,4500
10,1.6769593954086304,0.19879493117332458,0.13109657168388367,module.layer3.0.conv1,"[1.7211885e-10 4.7968612e-10 6.2966360e-10 ... 7.1609773e-02 1.2417068e-01
 1.9879493e-01]",17.42722511291504,-1.176545812759801,4500
11,1.7410142421722412,0.10539397597312927,0.13065797090530396,module.layer3.0.conv2,"[3.15563417e-12 3.73005044e-10 5.00522512e-10 ... 4.09088694e-02
 4.39432934e-02 1.05393976e-01]",13.509666442871094,-1.701291629412808,4500
12,1.7119457721710205,0.09754977375268936,0.1578761637210846,module.layer3.0.shortcut.0,"[3.6566350e-09 3.8972354e-09 4.6856612e-09 ... 6.9280788e-02 8.2703769e-02
 9.7549774e-02]",25.035661697387695,-1.7303898197348164,4500
13,1.6632047891616821,0.027013206854462624,0.15909257531166077,module.layer3.1.conv1,"[7.1821411e-21 6.2435029e-19 8.1899437e-19 ... 2.1264635e-02 2.4468087e-02
 2.7013207e-02]",6.878388404846191,-2.608610068365827,4500
14,1.5590274333953857,0.02606712281703949,0.1481953263282776,module.layer3.1.conv2,"[2.7576612e-17 2.1076657e-16 2.2787831e-16 ... 1.7699657e-02 2.1557204e-02
 2.6067123e-02]",4.986419200897217,-2.4693543119196297,4500
15,1.7443976402282715,0.039401620626449585,0.1395653784275055,module.layer4.0.conv1,"[4.6308759e-11 5.4039490e-10 9.7048913e-10 ... 2.9951178e-02 3.4241930e-02
 3.9401621e-02]",9.278688430786133,-2.449981915612923,4500
16,1.7686923742294312,0.014122648164629936,0.14905327558517456,module.layer4.0.conv2,"[1.5532051e-11 6.4064219e-11 1.8936862e-10 ... 1.1957224e-02 1.3079125e-02
 1.4122648e-02]",6.649230480194092,-3.2722292153330557,4500
17,1.9146203994750977,0.06006249412894249,0.1577240228652954,module.layer4.0.shortcut.0,"[7.3412623e-11 8.2629396e-11 4.0537901e-10 ... 5.2902415e-02 5.3759273e-02
 6.0062494e-02]",27.59131622314453,-2.3385109178915586,4500
18,1.611924171447754,0.020424308255314827,0.14814957976341248,module.layer4.1.conv1,"[2.1945512e-12 1.8198137e-11 9.8568008e-11 ... 1.9315345e-02 1.9936103e-02
 2.0424308e-02]",7.3601508140563965,-2.723914322297665,4500
19,1.408793568611145,0.012797166593372822,0.0831109881401062,module.layer4.1.conv2,"[2.0524439e-13 3.0445206e-12 5.2451212e-12 ... 1.2236893e-02 1.2646379e-02
 1.2797167e-02]",2.6766650676727295,-2.666685871388486,4500
20,1.8531523942947388,1.5123367309570312,0.15459474921226501,module.linear,"[8.8222398e-09 2.2726487e-08 8.3020318e-08 ... 1.4557563e+00 1.4779758e+00
 1.5123367e+00]",709.466064453125,0.33291604834330213,4500
