,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796613693237305,0.6505464315414429,0.20454448461532593,module.conv1,"[2.6645312e-34 1.2182656e-32 1.6314938e-31 ... 4.6129692e-01 5.0117528e-01
 6.5054643e-01]",10.830918312072754,-0.20159620742230425,2400
1,1.1598495244979858,0.1474401354789734,0.24630387127399445,module.layer1.0.conv1,"[1.4667650e-18 3.2013718e-18 4.0133951e-18 ... 1.3621627e-01 1.3752411e-01
 1.4744014e-01]",5.885631561279297,-0.9642806603562594,4500
2,1.4181770086288452,0.06825757026672363,0.1432911455631256,module.layer1.0.conv2,"[1.8888424e-13 3.6718661e-13 3.4834629e-12 ... 6.3598052e-02 6.4972632e-02
 6.8257570e-02]",6.100292205810547,-1.653380495744772,4500
3,1.4471150636672974,0.12152987718582153,0.14405402541160583,module.layer1.1.conv1,"[8.6265000e-14 6.4481070e-13 7.8719057e-13 ... 6.3212566e-02 8.2070760e-02
 1.2152988e-01]",5.795687198638916,-1.3245689333228086,4500
4,1.4011884927749634,0.07287567853927612,0.15020424127578735,module.layer1.1.conv2,"[2.2926919e-16 3.2971842e-14 1.8368854e-13 ... 3.5475783e-02 4.3592706e-02
 7.2875679e-02]",5.039495468139648,-1.593736156297298,4500
5,1.5301189422607422,0.058422286063432693,0.1373976469039917,module.layer2.0.conv1,"[3.2720159e-13 7.8237498e-13 3.2617034e-12 ... 4.5970388e-02 5.6793138e-02
 5.8422286e-02]",9.051385879516602,-1.887281529166094,4500
6,1.5544335842132568,0.03838136047124863,0.15038728713989258,module.layer2.0.conv2,"[5.2478485e-14 5.6905522e-13 7.2050135e-12 ... 2.6926249e-02 3.3215944e-02
 3.8381360e-02]",5.302769660949707,-2.2008908562560476,4500
7,1.2941330671310425,0.08656291663646698,0.19663435220718384,module.layer2.0.shortcut.0,"[1.2196557e-16 5.9317670e-14 6.6960204e-14 ... 7.7675134e-02 8.4427543e-02
 8.6562917e-02]",10.405191421508789,-1.3752339521129053,4500
8,1.5872211456298828,0.025935929268598557,0.1564200222492218,module.layer2.1.conv1,"[1.8020786e-17 2.2298407e-12 4.6005903e-12 ... 1.7820025e-02 1.8319381e-02
 2.5935929e-02]",4.6155104637146,-2.5174885812675427,4500
9,1.5480692386627197,0.01577959582209587,0.14966711401939392,module.layer2.1.conv2,"[4.5210671e-12 2.5429638e-11 3.3129176e-11 ... 1.5258722e-02 1.5686288e-02
 1.5779596e-02]",4.054988861083984,-2.789472346908342,4500
10,1.6550180912017822,0.09517493098974228,0.13179868459701538,module.layer3.0.conv1,"[2.6310856e-10 3.6553036e-10 4.0531398e-10 ... 5.0145298e-02 6.1843541e-02
 9.5174931e-02]",8.875236511230469,-1.6905636254368779,4500
11,1.7242602109909058,0.05970758572220802,0.1289840042591095,module.layer3.0.conv2,"[8.6125239e-12 1.8567942e-10 3.6960443e-10 ... 2.0967849e-02 2.4230495e-02
 5.9707586e-02]",7.214917182922363,-2.1104436139062557,4500
12,1.7336138486862183,0.04765619710087776,0.15341421961784363,module.layer3.0.shortcut.0,"[3.6420763e-13 2.0875107e-11 3.6043175e-11 ... 4.0485863e-02 4.4451457e-02
 4.7656197e-02]",11.707860946655273,-2.2916305434391737,4500
13,1.661409854888916,0.010444077663123608,0.16402971744537354,module.layer3.1.conv1,"[8.9481834e-25 1.4274458e-24 3.3803916e-24 ... 9.8120617e-03 1.0129730e-02
 1.0444078e-02]",4.013731002807617,-3.2914687519417987,4500
14,1.5547826290130615,0.011988949030637741,0.14750860631465912,module.layer3.1.conv2,"[5.2726698e-21 1.1061975e-20 1.2233234e-20 ... 1.0040532e-02 1.0859106e-02
 1.1988949e-02]",3.016753673553467,-2.9870777507056636,4500
15,1.733607530593872,0.031198322772979736,0.12631765007972717,module.layer4.0.conv1,"[5.6208194e-10 8.2133494e-10 1.0262429e-09 ... 1.9167623e-02 2.2364089e-02
 3.1198323e-02]",5.634400367736816,-2.6105854104559283,4500
16,1.779734492301941,0.011707193218171597,0.15023186802864075,module.layer4.0.conv2,"[1.8825963e-12 1.0001415e-11 1.9140643e-10 ... 9.1166766e-03 9.6509559e-03
 1.1707193e-02]",4.56451416015625,-3.43764120007311,4500
17,1.925530195236206,0.028094463050365448,0.16033664345741272,module.layer4.0.shortcut.0,"[3.0929382e-12 2.6820143e-10 8.8173707e-10 ... 2.3026221e-02 2.6601538e-02
 2.8094463e-02]",13.070405960083008,-2.987227616813302,4500
18,1.608210563659668,0.018587887287139893,0.1502901315689087,module.layer4.1.conv1,"[5.83076296e-12 8.69898684e-12 1.01931345e-11 ... 1.60846077e-02
 1.75393354e-02 1.85878873e-02]",5.179289817810059,-2.7834425484583045,4500
19,1.3996481895446777,0.007274187169969082,0.07434624433517456,module.layer4.1.conv2,"[6.0175775e-14 8.6166930e-13 1.4977876e-12 ... 7.2497530e-03 7.2500538e-03
 7.2741872e-03]",1.3382738828659058,-2.9927494932290326,4500
20,1.800218939781189,1.357444405555725,0.15588200092315674,module.linear,"[1.0060940e-09 7.6272215e-09 1.0332968e-08 ... 1.2511249e+00 1.2628212e+00
 1.3574444e+00]",586.5314331054688,0.23892875172955186,4500
