,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0801165103912354,0.4087076783180237,0.19760918617248535,module.conv1,"[6.3053230e-33 1.5486105e-32 3.6512074e-32 ... 2.8143820e-01 3.0396605e-01
 4.0870768e-01]",6.739555358886719,-0.41971945390203713,2400
1,1.1600656509399414,0.10984992980957031,0.2464902698993683,module.layer1.0.conv1,"[4.33150646e-19 2.49747623e-18 7.58123191e-18 ... 1.03176072e-01
 1.06478006e-01 1.09849930e-01]",4.402430534362793,-1.1127352232376975,4500
2,1.4198088645935059,0.042986106127500534,0.1468813121318817,module.layer1.0.conv2,"[7.1792615e-13 1.0808432e-12 4.7720903e-12 ... 3.8699862e-02 4.0155970e-02
 4.2986106e-02]",4.063274383544922,-1.9404128692759255,4500
3,1.4454452991485596,0.07657863944768906,0.14999911189079285,module.layer1.1.conv1,"[7.2529594e-16 9.0624912e-12 1.0694057e-11 ... 3.9917264e-02 5.1190760e-02
 7.6578639e-02]",3.790389060974121,-1.6129613573212318,4500
4,1.4046216011047363,0.045381397008895874,0.1475541889667511,module.layer1.1.conv2,"[6.85126123e-14 1.06245436e-13 9.16285711e-13 ... 2.44650748e-02
 2.73178481e-02 4.53813970e-02]",3.301799774169922,-1.886578369416309,4500
5,1.5298317670822144,0.0359998494386673,0.14238113164901733,module.layer2.0.conv1,"[1.6898038e-12 1.8343456e-12 2.5567307e-12 ... 2.9372375e-02 3.4903813e-02
 3.5999849e-02]",5.68738317489624,-2.2086170750717278,4500
6,1.5617295503616333,0.029828235507011414,0.14728134870529175,module.layer2.0.conv2,"[6.5799681e-14 1.6551600e-11 1.8994169e-11 ... 1.7318111e-02 2.3475185e-02
 2.9828236e-02]",3.304140567779541,-2.3822192095801675,4500
7,1.2936924695968628,0.06063009798526764,0.19522175192832947,module.layer2.0.shortcut.0,"[2.5206913e-14 5.3949287e-14 6.9987893e-14 ... 5.1987994e-02 6.0184069e-02
 6.0630098e-02]",7.190781116485596,-1.574827018116099,4500
8,1.6066347360610962,0.014990909956395626,0.16040435433387756,module.layer2.1.conv1,"[1.39552909e-11 5.03197900e-11 8.79304060e-11 ... 1.21052535e-02
 1.21312849e-02 1.49909100e-02]",2.875412940979004,-2.9307781068836753,4500
9,1.5495572090148926,0.010723022744059563,0.1524311900138855,module.layer2.1.conv2,"[5.4551632e-13 1.1488073e-11 1.1502424e-11 ... 9.3132723e-03 9.9189403e-03
 1.0723023e-02]",2.591663360595703,-3.0521361401428484,4500
10,1.645354986190796,0.057452719658613205,0.12834611535072327,module.layer3.0.conv1,"[1.1220468e-11 3.7045082e-11 3.8049886e-11 ... 2.8244656e-02 3.7079953e-02
 5.7452720e-02]",5.361351013183594,-2.041374504006955,4500
11,1.7173874378204346,0.03146255388855934,0.12850597500801086,module.layer3.0.conv2,"[1.4668969e-11 9.4662299e-11 6.1745498e-10 ... 1.3279564e-02 1.4346718e-02
 3.1462554e-02]",4.310810565948486,-2.5798697608017145,4500
12,1.740080714225769,0.028619801625609398,0.1532287299633026,module.layer3.0.shortcut.0,"[3.1655744e-11 1.2929373e-09 1.3263985e-09 ... 2.6024787e-02 2.7382601e-02
 2.8619802e-02]",6.794319152832031,-2.6855246515872824,4500
13,1.6666738986968994,0.007598701864480972,0.1677873730659485,module.layer3.1.conv1,"[2.6180878e-31 1.4558430e-27 1.7213242e-25 ... 6.2015364e-03 6.2111262e-03
 7.5987019e-03]",2.527104377746582,-3.5321163177655577,4500
14,1.5571709871292114,0.007939823903143406,0.14964544773101807,module.layer3.1.conv2,"[7.71504047e-22 2.67516874e-21 1.20731696e-20 ... 6.14316808e-03
 7.21626822e-03 7.93982390e-03]",1.9611268043518066,-3.2703535801847488,4500
15,1.7244045734405518,0.01915757544338703,0.12371620535850525,module.layer4.0.conv1,"[3.0418710e-12 2.2033632e-11 3.1801484e-10 ... 1.1646897e-02 1.5005807e-02
 1.9157575e-02]",3.407693386077881,-2.9619398206721894,4500
16,1.7665674686431885,0.006261729169636965,0.15257924795150757,module.layer4.0.conv2,"[1.3586049e-12 1.9417919e-10 2.0836699e-10 ... 5.1040561e-03 5.6964001e-03
 6.2617292e-03]",2.767679214477539,-3.8922882089270234,4500
17,1.949493408203125,0.01430064532905817,0.15800708532333374,module.layer4.0.shortcut.0,"[2.6231874e-11 3.8493802e-11 1.0630737e-10 ... 1.1623923e-02 1.2352684e-02
 1.4300645e-02]",7.160391807556152,-3.5961220284411777,4500
18,1.6053541898727417,0.01276968140155077,0.15208470821380615,module.layer4.1.conv1,"[3.7878138e-12 8.8270667e-12 1.1186794e-10 ... 1.1805484e-02 1.2720506e-02
 1.2769681e-02]",3.255192518234253,-3.0402517724536082,4500
19,1.3906278610229492,0.004626840353012085,0.07711553573608398,module.layer4.1.conv2,"[1.6781422e-13 9.9414422e-13 1.3091794e-12 ... 4.2856177e-03 4.3779276e-03
 4.6268404e-03]",0.849563479423523,-3.2467204015199576,4500
20,1.7912437915802002,1.126982569694519,0.16003724932670593,module.linear,"[2.2896247e-10 6.3026571e-09 6.3753909e-09 ... 1.0471274e+00 1.0547568e+00
 1.1269826e+00]",497.8167724609375,0.09299636065030856,4500
