,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0817546844482422,1.1227734088897705,0.20277386903762817,module.conv1,"[7.2136971e-31 8.3350242e-31 8.2259695e-30 ... 7.2516060e-01 7.7723509e-01
 1.1227734e+00]",17.83538818359375,0.05440373478590163,2400
1,1.1709530353546143,0.21558748185634613,0.2386244535446167,module.layer1.0.conv1,"[1.8633400e-20 2.6592409e-19 7.7848159e-18 ... 1.9975375e-01 2.0989418e-01
 2.1558748e-01]",8.636903762817383,-0.7802955387321242,4500
2,1.4075770378112793,0.11552400141954422,0.14419695734977722,module.layer1.0.conv2,"[5.2703892e-13 2.6212984e-12 6.3594251e-12 ... 9.1564976e-02 1.0439856e-01
 1.1552400e-01]",9.48813533782959,-1.3193610555272957,4500
3,1.4324862957000732,0.17510691285133362,0.14847171306610107,module.layer1.1.conv1,"[5.1857298e-13 7.6789296e-13 1.2558280e-12 ... 9.2955574e-02 1.2826203e-01
 1.7510691e-01]",9.156715393066406,-1.0839576649972351,4500
4,1.4073941707611084,0.11356177926063538,0.15044447779655457,module.layer1.1.conv2,"[5.38780920e-14 1.06359325e-13 1.40641470e-12 ... 5.52031100e-02
 6.86862320e-02 1.13561779e-01]",7.893699645996094,-1.3296607108583207,4500
5,1.520736813545227,0.09496484696865082,0.14337506890296936,module.layer2.0.conv1,"[1.2323112e-12 3.8466786e-12 6.9728047e-12 ... 7.8716315e-02 8.6721241e-02
 9.4964847e-02]",14.655998229980469,-1.5548577789707398,4500
6,1.5509394407272339,0.06499878317117691,0.15194296836853027,module.layer2.0.conv2,"[6.2086827e-13 8.3021697e-13 1.7611516e-11 ... 4.5427565e-02 6.4682208e-02
 6.4998783e-02]",8.430702209472656,-1.8411121042861407,4500
7,1.2949867248535156,0.13605396449565887,0.20079687237739563,module.layer2.0.shortcut.0,"[1.92352644e-12 2.10939599e-12 2.53987456e-12 ... 1.22141436e-01
 1.23056903e-01 1.36053964e-01]",16.02095603942871,-1.1218324942468332,4500
8,1.5819478034973145,0.03868389502167702,0.16112422943115234,module.layer2.1.conv1,"[4.0234192e-12 6.1547670e-11 7.9348160e-11 ... 2.8972628e-02 3.0102763e-02
 3.8683895e-02]",7.241506576538086,-2.2344535038593065,4500
9,1.5388381481170654,0.02779177390038967,0.15265309810638428,module.layer2.1.conv2,"[3.6859188e-12 2.4127667e-11 5.0866471e-11 ... 2.3794873e-02 2.7416239e-02
 2.7791774e-02]",6.364952564239502,-2.3945610085885236,4500
10,1.6584455966949463,0.16794824600219727,0.1330724060535431,module.layer3.0.conv1,"[8.5845782e-11 4.2369375e-10 4.6395018e-10 ... 6.5381758e-02 9.3471646e-02
 1.6794825e-01]",14.381092071533203,-1.2850043257298402,4500
11,1.7252514362335205,0.09539821743965149,0.14143401384353638,module.layer3.0.conv2,"[2.6176072e-10 5.9274408e-10 8.0299678e-10 ... 2.9423608e-02 3.3222131e-02
 9.5398217e-02]",11.430919647216797,-1.7605496324257528,4500
12,1.7335150241851807,0.07283154875040054,0.1538465917110443,module.layer3.0.shortcut.0,"[2.4480661e-11 3.2664173e-11 4.8604235e-11 ... 6.6957064e-02 6.8719573e-02
 7.2831549e-02]",20.118526458740234,-1.9721861610306382,4500
13,1.6518120765686035,0.019838469102978706,0.16171184182167053,module.layer3.1.conv1,"[1.3044447e-25 2.7060431e-23 4.7490077e-23 ... 1.4894510e-02 1.7891584e-02
 1.9838469e-02]",6.008764743804932,-2.8121965891202803,4500
14,1.552830696105957,0.020764105021953583,0.14427605271339417,module.layer3.1.conv2,"[3.2065132e-19 3.7455004e-19 2.2328980e-18 ... 1.4464212e-02 1.8120727e-02
 2.0764105e-02]",4.342144966125488,-2.6129276888639135,4500
15,1.7410967350006104,0.04492387920618057,0.13479766249656677,module.layer4.0.conv1,"[8.3426500e-13 1.0350022e-12 1.1694182e-10 ... 3.1005364e-02 3.7114948e-02
 4.4923879e-02]",8.420368194580078,-2.3461674589371038,4500
16,1.7851417064666748,0.01780668832361698,0.14990487694740295,module.layer4.0.conv2,"[9.4182735e-13 3.6226484e-11 6.6460532e-10 ... 1.1910611e-02 1.1993067e-02
 1.7806688e-02]",6.420041084289551,-3.122956968138082,4500
17,1.923780918121338,0.052728310227394104,0.1587243676185608,module.layer4.0.shortcut.0,"[1.7631369e-10 1.5807344e-09 2.5751299e-09 ... 4.6043705e-02 4.7114227e-02
 5.2728310e-02]",22.650012969970703,-2.458507648227828,4500
18,1.6167030334472656,0.021582800894975662,0.15157556533813477,module.layer4.1.conv1,"[6.2805455e-11 8.1950641e-11 2.2269599e-10 ... 2.0771625e-02 2.1183835e-02
 2.1582801e-02]",7.398270130157471,-2.6932529661699927,4500
19,1.403023362159729,0.012996397912502289,0.07602423429489136,module.layer4.1.conv2,"[8.5305210e-14 8.8330379e-13 1.6682961e-12 ... 1.0670814e-02 1.1783828e-02
 1.2996398e-02]",2.1816561222076416,-2.6463503965466253,4500
20,1.8205482959747314,1.4409019947052002,0.1576644778251648,module.linear,"[1.9612003e-08 3.3728991e-08 4.8327536e-08 ... 1.3840795e+00 1.3885831e+00
 1.4409020e+00]",661.5133666992188,0.28880166410799946,4500
