,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797345638275146,0.20931348204612732,0.19977638125419617,module.conv1,"[2.5366591e-33 1.6173705e-32 3.8086978e-32 ... 1.4530534e-01 1.5785795e-01
 2.0931348e-01]",3.4828929901123047,-0.7333587363209422,2400
1,1.158954381942749,0.07808186113834381,0.2478141337633133,module.layer1.0.conv1,"[5.8563201e-22 2.4087598e-20 5.3058632e-19 ... 7.2729915e-02 7.4986652e-02
 7.8081861e-02]",3.1125125885009766,-1.283483848895658,4500
2,1.4199877977371216,0.023685617372393608,0.14396974444389343,module.layer1.0.conv2,"[8.3465738e-13 1.7095558e-12 2.0987402e-12 ... 2.2278957e-02 2.2545425e-02
 2.3685617e-02]",2.332681179046631,-2.308211877940669,4500
3,1.4480139017105103,0.04276500642299652,0.150406152009964,module.layer1.1.conv1,"[7.6919257e-15 3.4939567e-14 3.2994739e-13 ... 2.2414459e-02 2.8549664e-02
 4.2765006e-02]",2.1359710693359375,-1.982202821984065,4500
4,1.4011316299438477,0.027698755264282227,0.1494022011756897,module.layer1.1.conv2,"[5.6628748e-15 1.5809765e-14 6.8408244e-14 ... 1.3920781e-02 1.6277283e-02
 2.7698755e-02]",1.9191149473190308,-2.182318204366598,4500
5,1.5243518352508545,0.019227806478738785,0.14327269792556763,module.layer2.0.conv1,"[2.0562016e-13 8.9618401e-13 1.4139912e-12 ... 1.5794769e-02 1.8633714e-02
 1.9227806e-02]",3.0013985633850098,-2.6158948465097027,4500
6,1.5625865459442139,0.014810251072049141,0.1450408697128296,module.layer2.0.conv2,"[1.3416221e-13 1.9948206e-13 3.0724170e-13 ... 8.7499274e-03 1.1701125e-02
 1.4810251e-02]",1.6990599632263184,-2.8586545475932836,4500
7,1.29149329662323,0.038571152836084366,0.19629189372062683,module.layer2.0.shortcut.0,"[3.4915074e-14 1.1393482e-13 1.2721676e-13 ... 3.2882903e-02 3.8105849e-02
 3.8571153e-02]",4.560330867767334,-1.8258323501075964,4500
8,1.6102464199066162,0.007602491416037083,0.15721622109413147,module.layer2.1.conv1,"[2.8016949e-12 9.1024393e-12 2.0282952e-11 ... 5.9828022e-03 6.0875886e-03
 7.6024914e-03]",1.4360880851745605,-3.4121831137270084,4500
9,1.5559322834014893,0.005391888786107302,0.15465399622917175,module.layer2.1.conv2,"[2.4757342e-12 3.5433529e-12 1.0681549e-11 ... 5.1399004e-03 5.1759016e-03
 5.3918888e-03]",1.354048252105713,-3.5292575206697956,4500
10,1.6332547664642334,0.028180666267871857,0.1263769268989563,module.layer3.0.conv1,"[1.4662759e-11 2.0094898e-11 2.5435605e-11 ... 1.3869875e-02 1.8326251e-02
 2.8180666e-02]",2.601834297180176,-2.5316244980804976,4500
11,1.7144341468811035,0.014151852577924728,0.13003680109977722,module.layer3.0.conv2,"[9.4147034e-12 7.1225387e-11 9.0589751e-11 ... 5.8779633e-03 6.6460595e-03
 1.4151853e-02]",1.9833674430847168,-3.170308829619683,4500
12,1.7407935857772827,0.013153164647519588,0.15163388848304749,module.layer3.0.shortcut.0,"[2.3087893e-13 4.3119727e-11 9.4300318e-11 ... 1.2274837e-02 1.2279181e-02
 1.3153165e-02]",3.036552667617798,-3.274380064487969,4500
13,1.6749294996261597,0.0034563844092190266,0.16484636068344116,module.layer3.1.conv1,"[2.8890511e-29 7.3002113e-26 1.1270170e-25 ... 3.0658897e-03 3.3065490e-03
 3.4563844e-03]",1.2246308326721191,-4.122634559142746,4500
14,1.5578749179840088,0.003908085636794567,0.14883506298065186,module.layer3.1.conv2,"[5.5069534e-23 2.2188637e-21 5.3719112e-21 ... 2.9510951e-03 3.7354736e-03
 3.9080856e-03]",1.0259959697723389,-3.75141877426349,4500
15,1.7104082107543945,0.008550738915801048,0.11971592903137207,module.layer4.0.conv1,"[7.5292328e-11 1.3858809e-10 1.9718800e-10 ... 5.1202634e-03 7.0740180e-03
 8.5507389e-03]",1.576171636581421,-3.5371179435287523,4500
16,1.7624943256378174,0.00266067823395133,0.15043628215789795,module.layer4.0.conv2,"[9.0885852e-16 1.2999146e-10 1.6022370e-10 ... 2.1435798e-03 2.6459682e-03
 2.6606782e-03]",1.2334203720092773,-4.538436359569193,4500
17,1.9479970932006836,0.005769797600805759,0.15822547674179077,module.layer4.0.shortcut.0,"[1.16909355e-11 4.32440889e-11 8.18640156e-11 ... 4.38890979e-03
 4.40305285e-03 5.76979760e-03]",2.7407140731811523,-4.361252684695512,4500
18,1.5999038219451904,0.0072965859435498714,0.15229734778404236,module.layer4.1.conv1,"[3.4544471e-11 8.1728124e-11 1.4472488e-10 ... 6.1806021e-03 6.3846582e-03
 7.2965859e-03]",1.6221189498901367,-3.418802955463556,4500
19,1.3892414569854736,0.002825620584189892,0.07794123888015747,module.layer4.1.conv2,"[2.5476781e-13 2.9942317e-13 1.2885054e-12 ... 2.5423970e-03 2.7995422e-03
 2.8256206e-03]",0.5010842084884644,-3.5410183147256715,4500
20,1.786684513092041,0.8152598142623901,0.16453972458839417,module.linear,"[4.2931889e-10 9.4181853e-09 1.0719799e-08 ... 7.3933095e-01 7.4516034e-01
 8.1525981e-01]",360.81329345703125,-0.1584859993822468,4500
