,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796327590942383,0.1789153665304184,0.1997702717781067,module.conv1,"[2.9946442e-35 3.0273560e-33 1.0531234e-31 ... 1.2438663e-01 1.3545074e-01
 1.7891537e-01]",2.981534004211426,-0.8068660877612723,2400
1,1.1589913368225098,0.07220619171857834,0.24775515496730804,module.layer1.0.conv1,"[2.0595588e-19 4.4228836e-19 7.7314540e-19 ... 6.7167170e-02 6.9762029e-02
 7.2206192e-02]",2.880553722381592,-1.3229023355001313,4500
2,1.421130657196045,0.020797476172447205,0.14282813668251038,module.layer1.0.conv2,"[2.7859535e-14 7.1770264e-13 8.3233930e-13 ... 1.9491695e-02 1.9729333e-02
 2.0797476e-02]",2.0499606132507324,-2.39032665110923,4500
3,1.4468882083892822,0.03736252710223198,0.15181192755699158,module.layer1.1.conv1,"[2.1940561e-12 3.6269180e-12 3.7322324e-12 ... 1.9610621e-02 2.4996795e-02
 3.7362527e-02]",1.868208646774292,-2.065525166613866,4500
4,1.4025598764419556,0.024374675005674362,0.14950215816497803,module.layer1.1.conv2,"[5.3175050e-16 4.2326365e-14 1.5926407e-13 ... 1.2205935e-02 1.4389732e-02
 2.4374675e-02]",1.6918152570724487,-2.262414869902713,4500
5,1.5233756303787231,0.016582075506448746,0.14381608366966248,module.layer2.0.conv1,"[3.7120081e-12 4.2879086e-12 5.7861034e-12 ... 1.3630311e-02 1.6070539e-02
 1.6582076e-02]",2.5839128494262695,-2.7121587307272326,4500
6,1.5607755184173584,0.012613711878657341,0.14599570631980896,module.layer2.0.conv2,"[7.6459623e-15 1.7379417e-13 2.3825061e-13 ... 7.4161747e-03 9.9331569e-03
 1.2613712e-02]",1.4525418281555176,-2.964157896925171,4500
7,1.290887713432312,0.03484438359737396,0.19669482111930847,module.layer2.0.shortcut.0,"[1.0291905e-19 1.9492616e-13 2.3186235e-13 ... 2.9632442e-02 3.4470178e-02
 3.4844384e-02]",4.110100269317627,-1.8819428741280562,4500
8,1.6079739332199097,0.006424994673579931,0.15773040056228638,module.layer2.1.conv1,"[5.9971667e-12 7.7066339e-12 1.2958536e-11 ... 5.0918986e-03 5.1257028e-03
 6.4249947e-03]",1.217782735824585,-3.524883440979274,4500
9,1.555225133895874,0.004637063946574926,0.1561564803123474,module.layer2.1.conv2,"[6.9926826e-15 1.6407949e-12 1.0094046e-11 ... 4.3468671e-03 4.4716862e-03
 4.6370639e-03]",1.1595790386199951,-3.629517410619017,4500
10,1.6316800117492676,0.02367166243493557,0.1259889304637909,module.layer3.0.conv1,"[5.1673889e-13 3.5881675e-12 1.0850592e-10 ... 1.1639108e-02 1.5318517e-02
 2.3671662e-02]",2.1943726539611816,-2.652738437573922,4500
11,1.7164521217346191,0.011434217914938927,0.12806862592697144,module.layer3.0.conv2,"[4.6060590e-12 5.6007334e-12 4.0286125e-11 ... 4.8791803e-03 5.5156159e-03
 1.1434218e-02]",1.6467370986938477,-3.33299563346004,4500
12,1.7364757061004639,0.011008386500179768,0.15401732921600342,module.layer3.0.shortcut.0,"[8.83004200e-14 1.05143923e-11 3.69822992e-11 ... 1.01245493e-02
 1.01867551e-02 1.10083865e-02]",2.5069186687469482,-3.4004992744916547,4500
13,1.678995132446289,0.0029086312279105186,0.1624833047389984,module.layer3.1.conv1,"[7.6372823e-26 1.6255030e-25 3.1184066e-25 ... 2.5663141e-03 2.8050612e-03
 2.9086312e-03]",1.02445650100708,-4.258454389996566,4500
14,1.556272268295288,0.003334494773298502,0.14771538972854614,module.layer3.1.conv2,"[6.5219536e-23 5.3848615e-22 1.7523783e-21 ... 2.5767905e-03 3.1731520e-03
 3.3344948e-03]",0.8784683346748352,-3.854839656570255,4500
15,1.7095435857772827,0.00699796574190259,0.12116679549217224,module.layer4.0.conv1,"[3.5917485e-13 6.7424077e-13 4.6736859e-12 ... 4.2206333e-03 5.8849845e-03
 6.9979657e-03]",1.3095710277557373,-3.6841146158090674,4500
16,1.7602790594100952,0.0021557053551077843,0.14972805976867676,module.layer4.0.conv2,"[1.9019899e-11 2.7570985e-11 2.9254214e-11 ... 1.7196616e-03 2.1348838e-03
 2.1557054e-03]",1.0149033069610596,-4.693626741948354,4500
17,1.9496687650680542,0.004598704166710377,0.15748164057731628,module.layer4.0.shortcut.0,"[2.5147373e-12 1.1442019e-11 1.7043974e-11 ... 3.4253618e-03 3.4506167e-03
 4.5987042e-03]",2.172886848449707,-4.557086611969505,4500
18,1.6008875370025635,0.00632256455719471,0.14986443519592285,module.layer4.1.conv1,"[5.2451033e-15 8.7125628e-12 1.0986934e-11 ... 5.2538170e-03 5.4535661e-03
 6.3225646e-03]",1.3762742280960083,-3.5205225526773067,4500
19,1.3913288116455078,0.0025464450009167194,0.07907611131668091,module.layer4.1.conv2,"[4.8714916e-18 4.4719179e-13 1.5147742e-12 ... 2.2650303e-03 2.5221317e-03
 2.5464450e-03]",0.4468346834182739,-3.609198346936629,4500
20,1.7863844633102417,0.7606545686721802,0.1654435396194458,module.linear,"[1.0883582e-10 2.0661166e-10 2.3121602e-10 ... 6.9038296e-01 6.9579470e-01
 7.6065457e-01]",336.94677734375,-0.2122448431915602,4500
