,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0922045707702637,1.4595063924789429,0.18752214312553406,module.conv1,"[7.3657251e-30 4.8437830e-29 2.4425705e-28 ... 9.8529953e-01 1.0430915e+00
 1.4595064e+00]",22.964384078979492,0.17934654537605166,2400
1,1.2003010511398315,0.2886766791343689,0.21310949325561523,module.layer1.0.conv1,"[1.1986139e-17 8.1400124e-17 1.1765875e-16 ... 2.4136607e-01 2.4922431e-01
 2.8867668e-01]",10.53890609741211,-0.647668402907689,4500
2,1.409948706626892,0.1353766918182373,0.14454379677772522,module.layer1.0.conv2,"[5.2363746e-16 3.8540456e-12 4.5240469e-12 ... 1.0952790e-01 1.3519330e-01
 1.3537669e-01]",11.411364555358887,-1.2244785590519227,4500
3,1.4335216283798218,0.23004038631916046,0.14724168181419373,module.layer1.1.conv1,"[1.0397604e-13 1.2950860e-13 3.8379234e-13 ... 1.2046233e-01 1.4513437e-01
 2.3004039e-01]",11.224947929382324,-0.9148676426224118,4500
4,1.4085592031478882,0.12337406724691391,0.1447387933731079,module.layer1.1.conv2,"[6.7030494e-15 3.2439692e-14 1.0014358e-13 ... 7.1787462e-02 7.9389974e-02
 1.2337407e-01]",9.329044342041016,-1.2800649642367408,4500
5,1.5142016410827637,0.1090172529220581,0.14356720447540283,module.layer2.0.conv1,"[7.1119658e-14 1.5266426e-12 1.6346285e-12 ... 9.4640471e-02 1.0301375e-01
 1.0901725e-01]",17.548051834106445,-1.4574262958737862,4500
6,1.5427324771881104,0.07359293103218079,0.14697077870368958,module.layer2.0.conv2,"[5.9819554e-12 2.2187877e-11 2.3160925e-11 ... 5.6763761e-02 5.9787303e-02
 7.3592931e-02]",10.005374908447266,-1.7481687502119472,4500
7,1.2967945337295532,0.16120164096355438,0.19951367378234863,module.layer2.0.shortcut.0,"[2.8213759e-15 5.5337415e-14 8.0274790e-14 ... 1.4833978e-01 1.5427388e-01
 1.6120164e-01]",19.13160514831543,-1.0278789535840192,4500
8,1.5678026676177979,0.039262641221284866,0.15377864241600037,module.layer2.1.conv1,"[2.6297113e-12 4.4108467e-11 8.5904575e-11 ... 3.2094516e-02 3.3722866e-02
 3.9262641e-02]",9.034506797790527,-2.204362672602735,4500
9,1.5244026184082031,0.03277910500764847,0.15457364916801453,module.layer2.1.conv2,"[1.7652252e-13 1.0710932e-12 3.6609383e-12 ... 2.4924859e-02 3.1639043e-02
 3.2779105e-02]",7.654348373413086,-2.262827680444097,4500
10,1.6717047691345215,0.19692815840244293,0.1331562101840973,module.layer3.0.conv1,"[2.7604541e-10 3.5063683e-10 1.2316942e-09 ... 7.0371285e-02 1.3209167e-01
 1.9692816e-01]",17.073945999145508,-1.179708983576664,4500
11,1.7299540042877197,0.11956264078617096,0.14041712880134583,module.layer3.0.conv2,"[6.9037380e-11 4.3399631e-10 4.7106330e-10 ... 4.1436497e-02 4.2056654e-02
 1.1956264e-01]",13.514517784118652,-1.5957173604972317,4500
12,1.71378755569458,0.10277178883552551,0.159076988697052,module.layer3.0.shortcut.0,"[3.7044551e-11 6.0575246e-11 2.2928545e-10 ... 7.5741298e-02 8.7516204e-02
 1.0277179e-01]",24.51201629638672,-1.6934381864220187,4500
13,1.6523017883300781,0.02848474681377411,0.16160666942596436,module.layer3.1.conv1,"[1.6175020e-21 2.5411008e-20 6.0775725e-20 ... 1.7823156e-02 2.2681167e-02
 2.8484747e-02]",6.868247032165527,-2.5534467553031805,4500
14,1.5500292778015137,0.025095082819461823,0.1462310254573822,module.layer3.1.conv2,"[9.0694048e-17 1.1912585e-16 3.0951886e-16 ... 1.7622141e-02 2.2294763e-02
 2.5095083e-02]",4.980844497680664,-2.4806844749257864,4500
15,1.7461587190628052,0.03453909978270531,0.13864919543266296,module.layer4.0.conv1,"[7.0322194e-12 7.2644793e-11 7.7523044e-11 ... 3.4416646e-02 3.4482531e-02
 3.4539100e-02]",9.204435348510742,-2.5523409673732242,4500
16,1.7800142765045166,0.015757029876112938,0.14962583780288696,module.layer4.0.conv2,"[3.1448306e-11 3.4448441e-10 7.8931628e-10 ... 1.3193559e-02 1.4811243e-02
 1.5757030e-02]",6.670841217041016,-3.208521375707532,4500
17,1.9165778160095215,0.06385113298892975,0.16034799814224243,module.layer4.0.shortcut.0,"[1.9660152e-16 3.5062801e-12 2.8326928e-11 ... 5.2680898e-02 5.4490101e-02
 6.3851133e-02]",27.339271545410156,-2.2899873399951414,4500
18,1.6187047958374023,0.018353333696722984,0.14218103885650635,module.layer4.1.conv1,"[6.3539389e-15 1.7859373e-13 1.1005364e-11 ... 1.7410757e-02 1.7718134e-02
 1.8353334e-02]",7.4025797843933105,-2.810532919672771,4500
19,1.4125659465789795,0.013010562397539616,0.07627877593040466,module.layer4.1.conv2,"[1.78348145e-15 3.21303964e-12 3.87836117e-11 ... 1.21592805e-02
 1.23298606e-02 1.30105624e-02]",2.653085708618164,-2.663681157018036,4500
20,1.8431878089904785,1.5194393396377563,0.15346619486808777,module.linear,"[3.1205214e-09 2.9893251e-08 4.8053678e-08 ... 1.4265841e+00 1.5168645e+00
 1.5194393e+00]",698.9638671875,0.3348765662010616,4500
