,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797832012176514,0.1966436505317688,0.2003588080406189,module.conv1,"[1.5536726e-32 2.4688438e-32 2.6391864e-32 ... 1.3639861e-01 1.4874871e-01
 1.9664365e-01]",3.2751755714416504,-0.7626725484865353,2400
1,1.1589051485061646,0.07560289651155472,0.2476681023836136,module.layer1.0.conv1,"[8.2586804e-20 1.1509197e-19 3.2976106e-19 ... 7.0500240e-02 7.3015518e-02
 7.5602897e-02]",3.0180580615997314,-1.2996675820088857,4500
2,1.4205734729766846,0.02248965948820114,0.14382320642471313,module.layer1.0.conv2,"[3.4462064e-14 4.2427411e-13 5.7563280e-13 ... 2.1074828e-02 2.1336533e-02
 2.2489659e-02]",2.2172155380249023,-2.3411294038077055,4500
3,1.4474385976791382,0.04055867716670036,0.15233752131462097,module.layer1.1.conv1,"[3.4301277e-17 5.1319403e-13 6.4531345e-13 ... 2.1260088e-02 2.7085366e-02
 4.0558677e-02]",2.0259952545166016,-2.014713258795021,4500
4,1.401942491531372,0.026389973238110542,0.14880862832069397,module.layer1.1.conv2,"[6.5610833e-15 1.8836292e-13 2.8141362e-13 ... 1.3198918e-02 1.5534547e-02
 2.6389973e-02]",1.8251969814300537,-2.2130518117444202,4500
5,1.5247825384140015,0.01818462647497654,0.14291790127754211,module.layer2.0.conv1,"[6.3259123e-15 1.2530031e-13 1.7415189e-12 ... 1.4896617e-02 1.7574077e-02
 1.8184626e-02]",2.828160047531128,-2.6535723657840564,4500
6,1.5613558292388916,0.013996468856930733,0.1451353132724762,module.layer2.0.conv2,"[6.5365444e-14 1.9862708e-13 3.9080620e-13 ... 8.2187979e-03 1.0942618e-02
 1.3996469e-02]",1.596771001815796,-2.894724850194836,4500
7,1.2915016412734985,0.03709034621715546,0.19614732265472412,module.layer2.0.shortcut.0,"[9.1998306e-17 5.7000907e-16 1.3329898e-13 ... 3.1558603e-02 3.6670353e-02
 3.7090346e-02]",4.376208305358887,-1.8478019123663427,4500
8,1.6098893880844116,0.007131554652005434,0.1559753119945526,module.layer2.1.conv1,"[1.04053315e-13 1.28380282e-12 6.50030550e-12 ... 5.61594265e-03
 5.69043774e-03 7.13155465e-03]",1.345271110534668,-3.4561359508765155,4500
9,1.556581974029541,0.0050928047858178616,0.15443751215934753,module.layer2.1.conv2,"[1.8848549e-12 2.2604037e-12 2.9362719e-12 ... 4.8038629e-03 4.9209716e-03
 5.0928048e-03]",1.2736914157867432,-3.569309353722074,4500
10,1.6319236755371094,0.02626039832830429,0.12613621354103088,module.layer3.0.conv1,"[8.7352374e-12 4.0450976e-11 1.6403236e-10 ... 1.2937479e-02 1.7028784e-02
 2.6260398e-02]",2.4319217205047607,-2.579579617150598,4500
11,1.7152667045593262,0.012946465983986855,0.12902924418449402,module.layer3.0.conv2,"[1.4712075e-13 1.5497158e-13 4.0194922e-12 ... 5.4983292e-03 6.1764033e-03
 1.2946466e-02]",1.8434983491897583,-3.2381641305578346,4500
12,1.7408726215362549,0.012284524738788605,0.15175911784172058,module.layer3.0.shortcut.0,"[6.0515490e-14 4.3430388e-11 7.7331599e-11 ... 1.1350788e-02 1.1468327e-02
 1.2284525e-02]",2.813884735107422,-3.3261837219593593,4500
13,1.6782946586608887,0.0032164910808205605,0.16191372275352478,module.layer3.1.conv1,"[2.2776889e-26 2.4037351e-26 3.1069163e-26 ... 2.8764559e-03 3.1083957e-03
 3.2164911e-03]",1.1414721012115479,-4.183346885628956,4500
14,1.556485652923584,0.003706375602632761,0.14843600988388062,module.layer3.1.conv2,"[1.1082940e-22 1.5210691e-22 7.3033093e-21 ... 2.7916301e-03 3.5537579e-03
 3.7063756e-03]",0.9646430611610413,-3.783895336159334,4500
15,1.7101340293884277,0.007930688560009003,0.12200623750686646,module.layer4.0.conv1,"[1.4565419e-13 9.6128184e-13 3.5147352e-12 ... 4.7643781e-03 6.5539400e-03
 7.9306886e-03]",1.4651737213134766,-3.5924599229986773,4500
16,1.7578867673873901,0.0024660651106387377,0.15068835020065308,module.layer4.0.conv2,"[3.8210930e-13 5.3726320e-12 3.8525544e-11 ... 1.9488033e-03 2.4287952e-03
 2.4660651e-03]",1.1419237852096558,-4.5845607104149915,4500
17,1.9513568878173828,0.005248251836746931,0.15823373198509216,module.layer4.0.shortcut.0,"[1.6719708e-10 1.8529854e-10 2.9559194e-10 ... 3.9540147e-03 3.9913189e-03
 5.2482518e-03]",2.5006604194641113,-4.4490650847703215,4500
18,1.6011271476745605,0.006858781911432743,0.15096938610076904,module.layer4.1.conv1,"[1.41988366e-11 2.65480953e-11 2.93095513e-11 ... 5.80588588e-03
 6.03011204e-03 6.85878191e-03]",1.5203195810317993,-3.464443679050738,4500
19,1.3894178867340088,0.002717041177675128,0.07828974723815918,module.layer4.1.conv2,"[3.4381101e-15 9.1250588e-14 7.1544273e-13 ... 2.4154256e-03 2.6759224e-03
 2.7170412e-03]",0.4788958430290222,-3.565112607088184,4500
20,1.7888261079788208,0.7921620607376099,0.1647476851940155,module.linear,"[1.2822622e-12 8.1725016e-11 2.1331499e-09 ... 7.1939850e-01 7.2503513e-01
 7.9216206e-01]",350.8900451660156,-0.1810040892154093,4500
