,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1397957801818848,1.5551546812057495,0.17696106433868408,module.conv1,"[2.0757722e-21 2.1644875e-21 2.3735158e-21 ... 1.0444571e+00 1.0602313e+00
 1.5551547e+00]",26.049644470214844,0.21858273089169264,2400
1,1.3571134805679321,0.3683411180973053,0.1355513334274292,module.layer1.0.conv1,"[1.33922500e-16 1.15156653e-14 1.11854157e-13 ... 2.64841676e-01
 2.72791058e-01 3.68341118e-01]",9.979061126708984,-0.5886476979721599,4500
2,1.3943430185317993,0.20231999456882477,0.14072591066360474,module.layer1.0.conv2,"[5.0365711e-14 6.7271414e-12 7.3969711e-12 ... 1.4854912e-01 1.6426826e-01
 2.0231999e-01]",8.47918701171875,-0.9676199478292987,4500
3,1.4082860946655273,0.21037504076957703,0.14292019605636597,module.layer1.1.conv1,"[7.9767668e-14 1.1491085e-12 1.1968871e-12 ... 1.1026423e-01 1.6143534e-01
 2.1037504e-01]",8.000131607055664,-0.95341783563194,4500
4,1.407357931137085,0.0731281265616417,0.1440359354019165,module.layer1.1.conv2,"[1.6634672e-14 6.3465791e-13 1.3545706e-12 ... 6.3301615e-02 7.1021155e-02
 7.3128127e-02]",6.465000152587891,-1.5986397618266777,4500
5,1.4574249982833862,0.14700761437416077,0.14467653632164001,module.layer2.0.conv1,"[1.3050615e-13 1.0296519e-12 1.6833529e-12 ... 9.7354099e-02 9.9598020e-02
 1.4700761e-01]",13.796754837036133,-1.2135397469020934,4500
6,1.4952819347381592,0.05715986341238022,0.13883668184280396,module.layer2.0.conv2,"[4.2367091e-12 7.1902098e-12 9.3054089e-12 ... 4.6753135e-02 5.0300896e-02
 5.7159863e-02]",7.420992851257324,-1.8584991015705359,4500
7,1.2932052612304688,0.18474382162094116,0.2065563201904297,module.layer2.0.shortcut.0,"[2.3213343e-13 7.8997719e-13 8.7646920e-13 ... 1.4730340e-01 1.6115883e-01
 1.8474382e-01]",16.998794555664062,-0.9484756340372033,4500
8,1.4810680150985718,0.04674303159117699,0.15241172909736633,module.layer2.1.conv1,"[7.8663166e-13 2.1523707e-12 4.4463183e-11 ... 3.9203066e-02 4.0672641e-02
 4.6743032e-02]",5.912079334259033,-1.9702397862691918,4500
9,1.4722366333007812,0.029644206166267395,0.14163672924041748,module.layer2.1.conv2,"[2.6413408e-11 2.9213142e-11 4.9101983e-11 ... 2.4007505e-02 2.7578339e-02
 2.9644206e-02]",5.094235897064209,-2.249666167539537,4500
10,1.6397514343261719,0.083822101354599,0.14649862051010132,module.layer3.0.conv1,"[2.3579375e-13 1.8599924e-11 6.6568355e-11 ... 5.3009052e-02 5.6656010e-02
 8.3822101e-02]",13.416753768920898,-1.7654243716364253,4500
11,1.704432725906372,0.07556325197219849,0.13848885893821716,module.layer3.0.conv2,"[2.1148884e-10 5.7741839e-10 9.9326969e-10 ... 3.3870704e-02 3.9508868e-02
 7.5563252e-02]",10.389860153198242,-1.9118440532570369,4500
12,1.680387258529663,0.08286137878894806,0.153527170419693,module.layer3.0.shortcut.0,"[4.0694037e-12 2.8895214e-10 7.3436018e-10 ... 7.3293872e-02 8.2426436e-02
 8.2861379e-02]",24.860925674438477,-1.8175872560219257,4500
13,1.658409833908081,0.021409450098872185,0.16195809841156006,module.layer3.1.conv1,"[1.8685615e-12 1.9298768e-12 3.7081407e-11 ... 1.6640799e-02 1.7289273e-02
 2.1409450e-02]",5.916026592254639,-2.768540234582644,4500
14,1.6057498455047607,0.01997608132660389,0.1442079395055771,module.layer3.1.conv2,"[6.7917868e-12 8.0353007e-12 8.2549644e-12 ... 1.6092721e-02 1.8373538e-02
 1.9976081e-02]",4.6707844734191895,-2.72895532731272,4500
15,1.722252607345581,0.025903401896357536,0.14042529463768005,module.layer4.0.conv1,"[2.0116606e-11 3.4213452e-11 1.1461144e-10 ... 2.2782452e-02 2.5195710e-02
 2.5903402e-02]",7.489010810852051,-2.7326003816436804,4500
16,1.7282295227050781,0.015378952026367188,0.14406248927116394,module.layer4.0.conv2,"[1.0535447e-14 3.1422165e-12 1.0259467e-11 ... 1.2842339e-02 1.3675033e-02
 1.5378952e-02]",5.022911548614502,-3.1334067309851874,4500
17,1.8500405550003052,0.060159388929605484,0.16083979606628418,module.layer4.0.shortcut.0,"[1.5701398e-09 3.9634545e-09 4.7705275e-09 ... 4.9418207e-02 5.1182318e-02
 6.0159389e-02]",23.79098892211914,-2.258338185288432,4500
18,1.5798059701919556,0.016005905345082283,0.151425302028656,module.layer4.1.conv1,"[5.7999529e-11 2.6499547e-10 3.2253739e-10 ... 1.4774160e-02 1.5846549e-02
 1.6005905e-02]",5.071903228759766,-2.836888790914941,4500
19,1.4150733947753906,0.017128219828009605,0.09341089427471161,module.layer4.1.conv2,"[6.0735217e-14 1.9203905e-13 2.3476108e-13 ... 1.2916664e-02 1.4272588e-02
 1.7128220e-02]",2.562359094619751,-2.4994268334337155,4500
20,1.8687427043914795,1.53903329372406,0.15115153789520264,module.linear,"[7.7109661e-09 9.1925969e-09 4.0547203e-08 ... 1.5203267e+00 1.5245055e+00
 1.5390333e+00]",780.1365966796875,0.34991836189432995,4500
