,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0835349559783936,1.2360914945602417,0.2001209259033203,module.conv1,"[8.5332953e-31 1.4817405e-30 2.0261776e-30 ... 8.4497577e-01 9.1571832e-01
 1.2360915e+00]",19.721115112304688,0.09974006242275404,2400
1,1.1762808561325073,0.26229235529899597,0.23326201736927032,module.layer1.0.conv1,"[1.9726101e-18 1.1675719e-17 2.1344342e-17 ... 2.0973758e-01 2.2084364e-01
 2.6229236e-01]",9.335329055786133,-0.6836713332735821,4500
2,1.4108340740203857,0.11881931126117706,0.14459344744682312,module.layer1.0.conv2,"[2.1755757e-13 3.6343248e-13 7.9369741e-13 ... 9.7058572e-02 1.1494239e-01
 1.1881931e-01]",10.210947036743164,-1.3051808994768954,4500
3,1.4320002794265747,0.19435031712055206,0.1444823145866394,module.layer1.1.conv1,"[1.2324149e-13 2.1733359e-12 8.7667712e-12 ... 1.0175851e-01 1.2714547e-01
 1.9435032e-01]",10.041261672973633,-1.0187461156269042,4500
4,1.4085724353790283,0.1159745529294014,0.1520214080810547,module.layer1.1.conv2,"[2.6407118e-14 3.6750385e-13 3.5335268e-12 ... 5.9028421e-02 7.6224439e-02
 1.1597455e-01]",8.510580062866211,-1.3179129003886125,4500
5,1.5242023468017578,0.10450872778892517,0.14105820655822754,module.layer2.0.conv1,"[4.6367749e-13 1.3116810e-12 2.5015363e-12 ... 8.4277399e-02 9.2251867e-02
 1.0450873e-01]",15.976059913635254,-1.4950099683854425,4500
6,1.554956078529358,0.06630051881074905,0.1479213535785675,module.layer2.0.conv2,"[7.9103185e-13 1.1657974e-12 3.5228786e-12 ... 4.4906024e-02 6.4350195e-02
 6.6300519e-02]",9.205949783325195,-1.8324894180656306,4500
7,1.293031096458435,0.13843508064746857,0.2055761218070984,module.layer2.0.shortcut.0,"[2.0676547e-14 9.0115063e-14 1.1128533e-13 ... 1.2501827e-01 1.3517798e-01
 1.3843508e-01]",17.304489135742188,-1.1103954218476604,4500
8,1.5770831108093262,0.034200094640254974,0.15627926588058472,module.layer2.1.conv1,"[1.22425358e-13 1.10983184e-11 4.21411343e-11 ... 3.19737308e-02
 3.30567323e-02 3.42000946e-02]",7.885138034820557,-2.311960773682068,4500
9,1.545315146446228,0.031071409583091736,0.1482907235622406,module.layer2.1.conv2,"[1.1389807e-11 3.1747917e-11 5.9502576e-11 ... 2.9921543e-02 3.0860817e-02
 3.1071410e-02]",6.906852722167969,-2.3297774502666306,4500
10,1.669155478477478,0.18185630440711975,0.13194328546524048,module.layer3.0.conv1,"[2.99097969e-11 1.45094894e-10 5.05350095e-10 ... 6.48519769e-02
 1.12728894e-01 1.81856304e-01]",15.535280227661133,-1.235628461254795,4500
11,1.738990306854248,0.10979773849248886,0.13931673765182495,module.layer3.0.conv2,"[1.9717792e-11 2.3052429e-10 4.2583573e-10 ... 3.1877715e-02 3.6271486e-02
 1.0979774e-01]",12.312871932983398,-1.6683987863766157,4500
12,1.7200665473937988,0.08575895428657532,0.15236473083496094,module.layer3.0.shortcut.0,"[5.8285946e-11 9.4339356e-11 9.8969710e-10 ... 7.0440143e-02 8.1460968e-02
 8.5758954e-02]",22.18584632873535,-1.8348302874566178,4500
13,1.6427030563354492,0.024030927568674088,0.1654345989227295,module.layer3.1.conv1,"[1.3191779e-22 2.7925696e-22 6.4772745e-22 ... 1.8454278e-02 1.8841838e-02
 2.4030928e-02]",6.2917256355285645,-2.6599131919833767,4500
14,1.5458128452301025,0.017704196274280548,0.15374204516410828,module.layer3.1.conv2,"[5.4501774e-20 1.3230269e-19 7.4565410e-19 ... 1.4337920e-02 1.6021749e-02
 1.7704196e-02]",4.539252758026123,-2.708146289680019,4500
15,1.7569842338562012,0.0403469055891037,0.13117024302482605,module.layer4.0.conv1,"[1.1794309e-11 2.6267927e-11 5.2232979e-10 ... 3.2968640e-02 3.4946442e-02
 4.0346906e-02]",8.815773010253906,-2.4495694412627866,4500
16,1.7745840549468994,0.018130360171198845,0.14844563603401184,module.layer4.0.conv2,"[2.2068528e-11 2.3304574e-11 1.2076459e-10 ... 1.2111382e-02 1.3030065e-02
 1.8130360e-02]",6.681830883026123,-3.09060417646987,4500
17,1.906800627708435,0.05063706636428833,0.16169089078903198,module.layer4.0.shortcut.0,"[2.5243007e-11 1.9770381e-09 2.7952654e-09 ... 4.5029841e-02 4.6071529e-02
 5.0637066e-02]",24.769866943359375,-2.4703202067076355,4500
18,1.61918044090271,0.023967662826180458,0.14414870738983154,module.layer4.1.conv1,"[1.3668902e-11 2.1996783e-11 3.4022538e-11 ... 2.0984061e-02 2.3705533e-02
 2.3967663e-02]",7.6742658615112305,-2.6236783954143292,4500
19,1.4048891067504883,0.013419684953987598,0.07608868181705475,module.layer4.1.conv2,"[2.3556825e-12 3.0759895e-12 4.4617634e-12 ... 1.0501087e-02 1.2608486e-02
 1.3419685e-02]",2.3609185218811035,-2.6303144192717,4500
20,1.839782476425171,1.4747313261032104,0.15541699528694153,module.linear,"[1.9374660e-11 3.0860821e-08 4.2427114e-08 ... 1.4269292e+00 1.4662865e+00
 1.4747313e+00]",672.7781982421875,0.31039504725001843,4500
