,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796889066696167,0.18813365697860718,0.20001858472824097,module.conv1,"[9.3672500e-34 2.2921742e-32 3.0745310e-32 ... 1.3092315e-01 1.4249405e-01
 1.8813366e-01]",3.134011745452881,-0.7833504740905345,2400
1,1.1589195728302002,0.07401996850967407,0.24788717925548553,module.layer1.0.conv1,"[2.2375781e-19 5.5090213e-19 4.0739022e-18 ... 6.8946101e-02 7.1362749e-02
 7.4019969e-02]",2.9527294635772705,-1.3103336944709563,4500
2,1.4201250076293945,0.021702585741877556,0.14426422119140625,module.layer1.0.conv2,"[2.2433889e-13 4.6946718e-13 8.9004921e-13 ... 2.0316189e-02 2.0536255e-02
 2.1702586e-02]",2.1365509033203125,-2.362361646172043,4500
3,1.4478110074996948,0.03906882181763649,0.15176653861999512,module.layer1.1.conv1,"[5.1223489e-13 4.0354313e-12 4.8772314e-12 ... 2.0507250e-02 2.6064284e-02
 3.9068822e-02]",1.9501500129699707,-2.038763570974848,4500
4,1.4015949964523315,0.0254179909825325,0.1496855616569519,module.layer1.1.conv2,"[4.5170756e-14 9.5324878e-14 4.4191579e-13 ... 1.2741928e-02 1.4983037e-02
 2.5417991e-02]",1.761054515838623,-2.2353460842886097,4500
5,1.524610996246338,0.017432183027267456,0.1436370313167572,module.layer2.0.conv1,"[2.2328270e-12 2.4067543e-12 5.4722659e-12 ... 1.4313318e-02 1.6883854e-02
 1.7432183e-02]",2.710617780685425,-2.6812544191795546,4500
6,1.5615731477737427,0.013327101245522499,0.14556884765625,module.layer2.0.conv2,"[5.7572362e-14 2.1346519e-13 1.5455401e-12 ... 7.8105046e-03 1.0503608e-02
 1.3327101e-02]",1.5275638103485107,-2.928362380461358,4500
7,1.29099440574646,0.03601473942399025,0.19707617163658142,module.layer2.0.shortcut.0,"[1.00933395e-14 1.13331297e-14 2.52279642e-13 ... 3.06412838e-02
 3.56081352e-02 3.60147394e-02]",4.249103546142578,-1.8635758871190329,4500
8,1.6089602708816528,0.00677499221637845,0.15700462460517883,module.layer2.1.conv1,"[7.40105731e-13 2.25808131e-12 1.26160185e-11 ... 5.34932595e-03
 5.41632297e-03 6.77499222e-03]",1.2843217849731445,-3.489981563759256,4500
9,1.5568413734436035,0.004888623487204313,0.1547429859638214,module.layer2.1.conv2,"[6.1846314e-14 3.3942129e-12 1.4490950e-11 ... 4.5614066e-03 4.7086896e-03
 4.8886235e-03]",1.2189297676086426,-3.597569923013297,4500
10,1.630635380744934,0.024984018877148628,0.12605661153793335,module.layer3.0.conv1,"[6.5768606e-12 2.8607314e-11 3.2102512e-11 ... 1.2280018e-02 1.6161239e-02
 2.4984019e-02]",2.3171539306640625,-2.612828546562318,4500
11,1.7151060104370117,0.012182464823126793,0.12806540727615356,module.layer3.0.conv2,"[3.0016704e-11 5.0994414e-11 6.1297988e-11 ... 5.1949918e-03 5.8417646e-03
 1.2182465e-02]",1.7486377954483032,-3.283167122310822,4500
12,1.7375738620758057,0.011684507131576538,0.15266692638397217,module.layer3.0.shortcut.0,"[2.66808412e-13 2.34035035e-12 1.01591381e-10 ... 1.06943995e-02
 1.08447215e-02 1.16845071e-02]",2.6653172969818115,-3.357669663813714,4500
13,1.6796801090240479,0.00308250542730093,0.16152161359786987,module.layer3.1.conv1,"[2.6014312e-26 1.5019706e-25 1.7227771e-25 ... 2.7239360e-03 2.9628773e-03
 3.0825054e-03]",1.0853139162063599,-4.217838255133915,4500
14,1.5560702085494995,0.0035096153151243925,0.1481315791606903,module.layer3.1.conv2,"[3.9841997e-22 4.4569551e-22 3.5110865e-21 ... 2.7105415e-03 3.3787694e-03
 3.5096153e-03]",0.9229649901390076,-3.8197485360035763,4500
15,1.70856773853302,0.007444665767252445,0.12187600135803223,module.layer4.0.conv1,"[2.1654438e-12 9.3523861e-12 3.9392059e-11 ... 4.5060078e-03 6.2216530e-03
 7.4446658e-03]",1.390010118484497,-3.6360966260010725,4500
16,1.7599611282348633,0.002325404668226838,0.14923825860023499,module.layer4.0.conv2,"[1.2327213e-11 1.6751406e-11 1.9206397e-11 ... 1.8262190e-03 2.2718550e-03
 2.3254047e-03]",1.0806066989898682,-4.634860200798372,4500
17,1.9526841640472412,0.0049465554766356945,0.15718457102775574,module.layer4.0.shortcut.0,"[3.0239494e-13 1.6569832e-11 1.1739053e-10 ... 3.7260947e-03 3.7559422e-03
 4.9465555e-03]",2.341320037841797,-4.502298245224219,4500
18,1.6006275415420532,0.006597926840186119,0.15099292993545532,module.layer4.1.conv1,"[6.4867287e-14 2.3190273e-11 9.5784082e-11 ... 5.5466630e-03 5.7348167e-03
 6.5979268e-03]",1.451168179512024,-3.490316419347425,4500
19,1.390319585800171,0.002630756003782153,0.07868874073028564,module.layer4.1.conv2,"[5.8009483e-15 3.8643693e-14 1.0473710e-12 ... 2.3437331e-03 2.6007777e-03
 2.6307560e-03]",0.4636051654815674,-3.586912513041383,4500
20,1.7870004177093506,0.777337908744812,0.1651347577571869,module.linear,"[1.0106595e-10 4.4309187e-09 5.6545155e-09 ... 7.0581806e-01 7.1137714e-01
 7.7733791e-01]",344.20794677734375,-0.19548024797407693,4500
