,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.107505202293396,1.5345215797424316,0.17442277073860168,module.conv1,"[3.0677047e-26 3.4050081e-26 6.7234430e-26 ... 1.1158030e+00 1.1629165e+00
 1.5345216e+00]",24.946508407592773,0.20596606523829397,2400
1,1.2539775371551514,0.30734267830848694,0.16727042198181152,module.layer1.0.conv1,"[9.6145725e-16 1.1908978e-15 3.2026019e-15 ... 2.7609211e-01 2.8781265e-01
 3.0734268e-01]",10.906731605529785,-0.6425094096023243,4500
2,1.3951693773269653,0.16115054488182068,0.14676335453987122,module.layer1.0.conv2,"[4.5344469e-14 4.6614855e-13 1.5670445e-12 ... 1.2887073e-01 1.4693941e-01
 1.6115054e-01]",11.068944931030273,-1.1060459462529704,4500
3,1.4232878684997559,0.22041074931621552,0.1417226493358612,module.layer1.1.conv1,"[3.4270896e-13 1.1327294e-12 6.7407759e-12 ... 1.1127704e-01 1.2395828e-01
 2.2041075e-01]",11.397542953491211,-0.9347688294503774,4500
4,1.406456708908081,0.10476601123809814,0.14448511600494385,module.layer1.1.conv2,"[1.3898171e-19 2.6117082e-14 1.2280357e-13 ... 6.1522417e-02 8.1648655e-02
 1.0476601e-01]",9.070304870605469,-1.3780175785789561,4500
5,1.498220682144165,0.10678531974554062,0.14040735363960266,module.layer2.0.conv1,"[2.1504633e-11 2.3414092e-11 4.2412952e-11 ... 9.9498257e-02 1.0213604e-01
 1.0678532e-01]",18.009784698486328,-1.4555040846651737,4500
6,1.5457127094268799,0.09551232308149338,0.1427915096282959,module.layer2.0.conv2,"[2.7618318e-12 6.8067904e-12 6.9739960e-12 ... 5.7747900e-02 6.7156747e-02
 9.5512323e-02]",10.382387161254883,-1.5765351355380484,4500
7,1.2932002544403076,0.18499420583248138,0.21066662669181824,module.layer2.0.shortcut.0,"[2.5133045e-14 2.3261585e-13 4.5118247e-13 ... 1.4719723e-01 1.5460651e-01
 1.8499421e-01]",18.945100784301758,-0.9477112977104156,4500
8,1.5421202182769775,0.05451510474085808,0.15853789448738098,module.layer2.1.conv1,"[5.2144698e-13 6.4830103e-12 2.7835304e-11 ... 3.2175217e-02 3.5541631e-02
 5.4515105e-02]",9.093918800354004,-1.9484429097711298,4500
9,1.5117876529693604,0.03334823250770569,0.1495819389820099,module.layer2.1.conv2,"[1.1587484e-12 1.4960399e-12 1.5710476e-11 ... 2.5438549e-02 2.9950242e-02
 3.3348233e-02]",7.7521514892578125,-2.2328002738697736,4500
10,1.6748274564743042,0.24048975110054016,0.13562920689582825,module.layer3.0.conv1,"[3.2123098e-12 1.6288389e-11 3.4585937e-10 ... 6.7022040e-02 1.2238787e-01
 2.4048975e-01]",17.95121955871582,-1.0365564526622542,4500
11,1.739843726158142,0.11009498685598373,0.13187763094902039,module.layer3.0.conv2,"[3.8075116e-11 6.2493177e-11 7.0943432e-11 ... 4.8084591e-02 4.8408128e-02
 1.1009499e-01]",13.504714965820312,-1.6671747268669104,4500
12,1.7147698402404785,0.08974044770002365,0.1532842218875885,module.layer3.0.shortcut.0,"[1.0740161e-12 3.2241629e-10 4.0179909e-10 ... 7.3622428e-02 7.7187359e-02
 8.9740448e-02]",27.120603561401367,-1.79538420244386,4500
13,1.6673721075057983,0.02738891914486885,0.15805554389953613,module.layer3.1.conv1,"[1.6757132e-16 1.7583945e-16 3.2768100e-16 ... 2.5940787e-02 2.6256617e-02
 2.7388919e-02]",7.0535173416137695,-2.6051440419271747,4500
14,1.5758252143859863,0.026086118072271347,0.14649540185928345,module.layer3.1.conv2,"[2.2752241e-15 1.3890776e-14 9.5323021e-14 ... 2.2042824e-02 2.4237089e-02
 2.6086118e-02]",5.428994178771973,-2.4954619090143413,4500
15,1.7500593662261963,0.029712064191699028,0.14096280932426453,module.layer4.0.conv1,"[1.0388331e-12 1.8246726e-10 2.4408550e-10 ... 2.6135603e-02 2.6850004e-02
 2.9712064e-02]",9.400562286376953,-2.672458213039036,4500
16,1.7665040493011475,0.014222973957657814,0.15345069766044617,module.layer4.0.conv2,"[7.6456064e-11 1.7155488e-10 4.6353474e-10 ... 1.3911062e-02 1.4205141e-02
 1.4222974e-02]",6.829370498657227,-3.2627499112764538,4500
17,1.8952432870864868,0.06861060112714767,0.1586112678050995,module.layer4.0.shortcut.0,"[3.2996680e-14 1.9397808e-09 2.1457740e-09 ... 5.9995886e-02 6.0547490e-02
 6.8610601e-02]",28.510353088378906,-2.2053217207795393,4500
18,1.6001116037368774,0.016046859323978424,0.14465689659118652,module.layer4.1.conv1,"[3.7877765e-12 7.0916380e-12 1.1131613e-11 ... 1.5641663e-02 1.5706029e-02
 1.6046859e-02]",7.185917377471924,-2.871576212608341,4500
19,1.4148852825164795,0.01345776580274105,0.07515966892242432,module.layer4.1.conv2,"[1.2322084e-13 3.9477192e-13 4.9482571e-12 ... 1.2712220e-02 1.3195808e-02
 1.3457766e-02]",2.7538788318634033,-2.6472886132130693,4500
20,1.8697059154510498,1.6142504215240479,0.1450948417186737,module.linear,"[3.1158827e-08 1.1803226e-07 1.3834159e-07 ... 1.4833467e+00 1.6032225e+00
 1.6142504e+00]",733.447265625,0.3888444378339281,4500
