,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1035093069076538,1.602602481842041,0.17432963848114014,module.conv1,"[1.9533701e-29 2.8934201e-28 3.3423798e-27 ... 1.0558394e+00 1.1712643e+00
 1.6026025e+00]",25.507715225219727,0.22602718869811736,2400
1,1.2437472343444824,0.3183959424495697,0.17305973172187805,module.layer1.0.conv1,"[6.4904866e-17 2.2616921e-16 1.9108616e-14 ... 2.7561152e-01 2.8462645e-01
 3.1839594e-01]",10.791796684265137,-0.6181827666938182,4500
2,1.3978582620620728,0.15529029071331024,0.14573732018470764,module.layer1.0.conv2,"[3.5737003e-13 2.3341305e-12 8.0006609e-12 ... 1.4284502e-01 1.4442979e-01
 1.5529029e-01]",11.376607894897461,-1.1306656188917807,4500
3,1.4250658750534058,0.22169511020183563,0.14009204506874084,module.layer1.1.conv1,"[2.0332087e-12 3.2076327e-12 4.5430547e-12 ... 1.1492487e-01 1.1718502e-01
 2.2169511e-01]",11.597827911376953,-0.9323406355544528,4500
4,1.402546763420105,0.10359758883714676,0.14894604682922363,module.layer1.1.conv2,"[3.9284534e-14 5.9067992e-14 5.3348293e-13 ... 6.4956844e-02 7.9945229e-02
 1.0359759e-01]",9.203413963317871,-1.381018164830295,4500
5,1.5027791261672974,0.10469568520784378,0.14509156346321106,module.layer2.0.conv1,"[9.27156572e-14 3.54503688e-12 4.04405459e-12 ... 9.41906646e-02
 9.79711413e-02 1.04695685e-01]",18.225860595703125,-1.4728305661659349,4500
6,1.5450730323791504,0.06925404071807861,0.14437204599380493,module.layer2.0.conv2,"[1.4212183e-14 4.5187788e-14 2.0750383e-12 ... 5.2133393e-02 6.0850650e-02
 6.9254041e-02]",10.349323272705078,-1.7915969778060385,4500
7,1.293592929840088,0.16081008315086365,0.20532828569412231,module.layer2.0.shortcut.0,"[4.7541382e-13 5.1836421e-13 1.1250630e-12 ... 1.5460038e-01 1.5938579e-01
 1.6081008e-01]",19.256948471069336,-1.0267075340290874,4500
8,1.5449576377868652,0.045665986835956573,0.1537083387374878,module.layer2.1.conv1,"[6.4375377e-10 6.6768563e-10 6.8468597e-10 ... 3.3839487e-02 3.3876870e-02
 4.5665987e-02]",9.114307403564453,-2.0708722685678005,4500
9,1.5194315910339355,0.03185607120394707,0.1462782621383667,module.layer2.1.conv2,"[2.4876749e-14 3.4673609e-12 4.8894177e-11 ... 2.7516168e-02 2.9004294e-02
 3.1856071e-02]",7.863814353942871,-2.2742970366514728,4500
10,1.6664774417877197,0.24222561717033386,0.1385660469532013,module.layer3.0.conv1,"[3.0419064e-12 9.7853156e-11 2.5919789e-10 ... 7.3793523e-02 1.4751714e-01
 2.4222562e-01]",18.060955047607422,-1.0261833605759108,4500
11,1.745659589767456,0.10284259915351868,0.13257452845573425,module.layer3.0.conv2,"[1.6462184e-12 6.6545628e-12 2.7749816e-10 ... 4.5959618e-02 4.6637576e-02
 1.0284260e-01]",13.83707046508789,-1.7244095986206807,4500
12,1.7136847972869873,0.08948294073343277,0.15632519125938416,module.layer3.0.shortcut.0,"[1.0452880e-11 1.7962257e-09 2.6903777e-09 ... 7.3241241e-02 7.8616641e-02
 8.9482941e-02]",26.953182220458984,-1.7963868003561039,4500
13,1.6562902927398682,0.023759257048368454,0.15805795788764954,module.layer3.1.conv1,"[4.8415270e-18 5.9087132e-18 1.1270296e-16 ... 1.7708812e-02 2.1613486e-02
 2.3759257e-02]",6.984787940979004,-2.6900922741637134,4500
14,1.5698027610778809,0.022732624784111977,0.1491483449935913,module.layer3.1.conv2,"[9.0548583e-17 6.4714035e-14 1.5677107e-13 ... 2.2103811e-02 2.2319941e-02
 2.2732625e-02]",5.178264617919922,-2.579736020928223,4500
15,1.767941951751709,0.0406380295753479,0.13333261013031006,module.layer4.0.conv1,"[2.6907226e-11 7.2887626e-11 2.7892105e-10 ... 2.9692193e-02 3.0022524e-02
 4.0638030e-02]",9.281314849853516,-2.45932633981657,4500
16,1.7778922319412231,0.015250539407134056,0.15173032879829407,module.layer4.0.conv2,"[2.6786342e-11 3.0950943e-11 4.2505319e-11 ... 1.3875310e-02 1.4413834e-02
 1.5250539e-02]",6.735874176025391,-3.2299231219966065,4500
17,1.9029126167297363,0.06406834721565247,0.1574723720550537,module.layer4.0.shortcut.0,"[1.0608227e-10 2.0970084e-10 7.4389600e-10 ... 6.1807703e-02 6.3731104e-02
 6.4068347e-02]",28.459074020385742,-2.270853100997438,4500
18,1.5994999408721924,0.01770203188061714,0.1505996584892273,module.layer4.1.conv1,"[5.8539710e-12 9.2038772e-11 1.9824664e-10 ... 1.6519463e-02 1.7471652e-02
 1.7702032e-02]",7.241524696350098,-2.8022869182739933,4500
19,1.4167914390563965,0.015371260233223438,0.07586061954498291,module.layer4.1.conv2,"[2.0865483e-13 2.2802415e-12 1.2826228e-11 ... 1.3490937e-02 1.4572462e-02
 1.5371260e-02]",2.7570528984069824,-2.5690544921006384,4500
20,1.857130527496338,1.5607222318649292,0.15059280395507812,module.linear,"[1.11582645e-08 1.90328056e-08 2.41947582e-08 ... 1.47911811e+00
 1.54856527e+00 1.56072223e+00]",730.1634521484375,0.35903090465062604,4500
