,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080549955368042,0.9433015584945679,0.20874950289726257,module.conv1,"[1.0422455e-31 5.0102193e-31 2.0308976e-30 ... 6.6643351e-01 7.1100330e-01
 9.4330156e-01]",15.670879364013672,-0.027391344939967074,2400
1,1.1630969047546387,0.19385327398777008,0.24409723281860352,module.layer1.0.conv1,"[1.2991452e-19 7.0056516e-19 9.2312322e-19 ... 1.7969096e-01 1.8819489e-01
 1.9385327e-01]",7.71397590637207,-0.8287377851829413,4500
2,1.4161779880523682,0.09569254517555237,0.14188361167907715,module.layer1.0.conv2,"[6.5542881e-14 1.1698136e-13 4.0632677e-13 ... 8.7460831e-02 9.5090635e-02
 9.5692545e-02]",8.365610122680664,-1.443257993634941,4500
3,1.4414736032485962,0.1710994690656662,0.13957637548446655,module.layer1.1.conv1,"[2.2580992e-13 6.4546480e-13 7.9271474e-13 ... 8.9318268e-02 1.0818784e-01
 1.7109947e-01]",8.15346622467041,-1.105251814133572,4500
4,1.4060649871826172,0.09754696488380432,0.15446758270263672,module.layer1.1.conv2,"[5.2192995e-14 2.7039381e-13 6.8676466e-13 ... 5.2181676e-02 6.1027784e-02
 9.7546965e-02]",6.974704742431641,-1.4212311400088904,4500
5,1.5185970067977905,0.08432824909687042,0.14562585949897766,module.layer2.0.conv1,"[1.6919606e-12 4.1359208e-12 1.0511045e-11 ... 6.7377403e-02 8.2975671e-02
 8.4328249e-02]",12.805131912231445,-1.6310140610931427,4500
6,1.5555742979049683,0.06481502205133438,0.1538512408733368,module.layer2.0.conv2,"[4.2270298e-12 4.9954719e-12 3.0942079e-11 ... 3.6056608e-02 5.5477399e-02
 6.4815022e-02]",7.4599409103393555,-1.8485267804660357,4500
7,1.292643427848816,0.11975289136171341,0.20191895961761475,module.layer2.0.shortcut.0,"[1.04503986e-14 1.27181616e-14 1.76808844e-14 ... 1.09871186e-01
 1.13428906e-01 1.19752891e-01]",14.192888259887695,-1.191447534124287,4500
8,1.5872015953063965,0.030870404094457626,0.15803411602973938,module.layer2.1.conv1,"[7.2437204e-12 4.2693012e-11 1.1225525e-10 ... 2.5974868e-02 2.6512424e-02
 3.0870404e-02]",6.457229137420654,-2.3974008481536666,4500
9,1.5452830791473389,0.02716449834406376,0.14799094200134277,module.layer2.1.conv2,"[4.0841837e-11 4.1112152e-11 6.2509005e-11 ... 1.9795483e-02 2.1072643e-02
 2.7164498e-02]",5.597351551055908,-2.4199106916813187,4500
10,1.6607060432434082,0.14002850651741028,0.12773624062538147,module.layer3.0.conv1,"[6.4523609e-13 1.1707758e-10 1.5253567e-09 ... 6.2786236e-02 8.1842743e-02
 1.4002851e-01]",12.600980758666992,-1.4178834897438337,4500
11,1.7230535745620728,0.07741021364927292,0.13874563574790955,module.layer3.0.conv2,"[4.7802456e-12 2.8496127e-11 1.0185183e-10 ... 2.9132308e-02 3.4828123e-02
 7.7410214e-02]",10.149401664733887,-1.9146601196650295,4500
12,1.713437795639038,0.07014340162277222,0.16399851441383362,module.layer3.0.shortcut.0,"[9.1937786e-12 6.0634393e-11 1.3455834e-10 ... 5.7878338e-02 5.8545582e-02
 7.0143402e-02]",17.00757598876953,-1.977329793654619,4500
13,1.6577099561691284,0.016484174877405167,0.16388234496116638,module.layer3.1.conv1,"[3.0125242e-25 4.6747863e-25 1.2605194e-24 ... 1.5364739e-02 1.6093742e-02
 1.6484175e-02]",5.338019371032715,-2.955585431821133,4500
14,1.5452494621276855,0.018070850521326065,0.1479620635509491,module.layer3.1.conv2,"[7.28332772e-21 1.69675375e-20 3.05238047e-20 ... 1.32286865e-02
 1.35014700e-02 1.80708505e-02]",3.9540061950683594,-2.6934028908491876,4500
15,1.739361047744751,0.03733593225479126,0.13064882159233093,module.layer4.0.conv1,"[2.0237574e-11 2.8291274e-11 1.3794199e-10 ... 3.0371182e-02 3.4522533e-02
 3.7335932e-02]",7.658954620361328,-2.4835866775695132,4500
16,1.7877720594406128,0.01261003315448761,0.15499219298362732,module.layer4.0.conv2,"[4.48452317e-11 2.38863707e-10 2.61602490e-10 ... 1.08435685e-02
 1.18556395e-02 1.26100332e-02]",5.947553634643555,-3.3954864597651864,4500
17,1.9266226291656494,0.04643398895859718,0.1604742705821991,module.layer4.0.shortcut.0,"[3.7305914e-12 1.1356174e-11 2.2510160e-10 ... 3.7880968e-02 4.3926358e-02
 4.6433989e-02]",19.863876342773438,-2.568503942784654,4500
18,1.6117324829101562,0.02785174921154976,0.1464223563671112,module.layer4.1.conv1,"[9.3250250e-14 4.9853829e-11 1.9145108e-10 ... 2.2570385e-02 2.3014162e-02
 2.7851749e-02]",6.85962438583374,-2.506481780216719,4500
19,1.400087594985962,0.010790801607072353,0.07139027118682861,module.layer4.1.conv2,"[9.3983480e-13 4.6006801e-12 4.7031103e-12 ... 9.6473536e-03 1.0223768e-02
 1.0790802e-02]",1.9191076755523682,-2.7538971035099484,4500
20,1.8174972534179688,1.4300343990325928,0.1502043604850769,module.linear,"[2.4939990e-09 2.5226223e-09 8.1881062e-09 ... 1.3791151e+00 1.3998249e+00
 1.4300344e+00]",640.7745361328125,0.2823418087421615,4500
