,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796823501586914,0.20591671764850616,0.19994691014289856,module.conv1,"[2.6474865e-31 6.2232759e-31 7.6666372e-31 ... 1.4300229e-01 1.5536493e-01
 2.0591672e-01]",3.4237260818481445,-0.7409950588183442,2400
1,1.1588740348815918,0.07738116383552551,0.24771817028522491,module.layer1.0.conv1,"[4.0049977e-21 6.4754290e-20 3.8155528e-19 ... 7.2075382e-02 7.4607179e-02
 7.7381164e-02]",3.0870046615600586,-1.2879317435382802,4500
2,1.4192310571670532,0.023276038467884064,0.14425387978553772,module.layer1.0.conv2,"[1.9012923e-13 5.3009322e-13 1.7795086e-12 ... 2.1846201e-02 2.2080958e-02
 2.3276038e-02]",2.2996087074279785,-2.3177333723239646,4500
3,1.4473912715911865,0.04206996411085129,0.15050089359283447,module.layer1.1.conv1,"[4.8488726e-14 4.0553869e-13 1.1171199e-12 ... 2.2046810e-02 2.8079638e-02
 4.2069964e-02]",2.104175567626953,-1.9916507118184725,4500
4,1.4020648002624512,0.027348248288035393,0.14960530400276184,module.layer1.1.conv2,"[5.4430927e-14 5.0432103e-13 5.0803518e-13 ... 1.3681262e-02 1.6084254e-02
 2.7348248e-02]",1.8920621871948242,-2.1915261086110145,4500
5,1.5230909585952759,0.018968140706419945,0.1439312994480133,module.layer2.0.conv1,"[6.2348482e-13 3.9239575e-12 4.4983605e-12 ... 1.5542018e-02 1.8337674e-02
 1.8968141e-02]",2.951941967010498,-2.622724915015337,4500
6,1.5630230903625488,0.014608964323997498,0.14456576108932495,module.layer2.0.conv2,"[1.9454620e-13 3.6040219e-13 3.8615205e-13 ... 8.6439485e-03 1.1454169e-02
 1.4608964e-02]",1.6697824001312256,-2.8687422128467133,4500
7,1.291588306427002,0.0381128303706646,0.19653964042663574,module.layer2.0.shortcut.0,"[3.03002913e-15 1.06997195e-13 1.16378817e-13 ... 3.25361863e-02
 3.77598330e-02 3.81128304e-02]",4.508146286010742,-1.8326718432101559,4500
8,1.6100069284439087,0.007427940610796213,0.15720099210739136,module.layer2.1.conv1,"[1.16332135e-11 1.49923806e-11 1.79612627e-11 ... 5.86688798e-03
 5.95659018e-03 7.42794061e-03]",1.40994393825531,-3.4279165909694727,4500
9,1.5564053058624268,0.005230610258877277,0.15538841485977173,module.layer2.1.conv2,"[5.8527646e-13 1.5180223e-11 1.8289667e-11 ... 5.0573773e-03 5.1621711e-03
 5.2306103e-03]",1.3311928510665894,-3.5508572099859186,4500
10,1.631658911705017,0.02767959237098694,0.1264708936214447,module.layer3.0.conv1,"[2.4732850e-12 4.4198048e-12 7.8829374e-12 ... 1.3671734e-02 1.7987708e-02
 2.7679592e-02]",2.5535531044006348,-2.5418640246487616,4500
11,1.714367151260376,0.013806723989546299,0.12995171546936035,module.layer3.0.conv2,"[1.4113677e-12 3.1180822e-11 4.0736324e-11 ... 5.7619787e-03 6.4948252e-03
 1.3806724e-02]",1.943356990814209,-3.188567506049676,4500
12,1.7417007684707642,0.012918257154524326,0.1509813666343689,module.layer3.0.shortcut.0,"[3.3395316e-12 8.2140414e-12 1.0436404e-11 ... 1.1979025e-02 1.2118173e-02
 1.2918257e-02]",2.9729855060577393,-3.28971757447006,4500
13,1.677504062652588,0.0033963716123253107,0.1638314127922058,module.layer3.1.conv1,"[6.7156684e-27 8.2005567e-26 9.5484920e-26 ... 3.0368720e-03 3.2410051e-03
 3.3963716e-03]",1.2010595798492432,-4.141732028788872,4500
14,1.557560920715332,0.0038523285184055567,0.1488381326198578,module.layer3.1.conv2,"[4.2690151e-23 6.5283564e-22 7.7100107e-21 ... 2.9245084e-03 3.6834183e-03
 3.8523285e-03]",1.008487343788147,-3.760383015191238,4500
15,1.7105228900909424,0.008395275101065636,0.120587557554245,module.layer4.0.conv1,"[4.3227498e-11 5.0317799e-11 2.0765208e-10 ... 5.0341976e-03 6.9269431e-03
 8.3952751e-03]",1.5445408821105957,-3.550985767994582,4500
16,1.7588167190551758,0.002636486431583762,0.15162861347198486,module.layer4.0.conv2,"[3.5650846e-12 2.1363151e-11 5.7208353e-11 ... 2.0932020e-03 2.6036894e-03
 2.6364864e-03]",1.2075726985931396,-4.535943397174345,4500
17,1.9473817348480225,0.005634603556245565,0.15953519940376282,module.layer4.0.shortcut.0,"[1.30924785e-11 1.54130958e-10 9.60541424e-10 ... 4.25333809e-03
 4.25532181e-03 5.63460356e-03]",2.671771287918091,-4.3799276021120805,4500
18,1.6009414196014404,0.007208714727312326,0.15210816264152527,module.layer4.1.conv1,"[8.3630282e-12 3.0017849e-11 3.2225566e-11 ... 6.0903016e-03 6.2297671e-03
 7.2087147e-03]",1.5933151245117188,-3.4294441115881025,4500
19,1.388812780380249,0.002784790936857462,0.07784819602966309,module.layer4.1.conv2,"[2.2251020e-14 2.2435843e-14 3.6964201e-13 ... 2.5029797e-03 2.7617714e-03
 2.7847909e-03]",0.4947219789028168,-3.5487046980018997,4500
20,1.788017988204956,0.8073872327804565,0.16433966159820557,module.linear,"[3.2979083e-10 3.3456835e-09 7.6708417e-09 ... 7.3380655e-01 7.3956567e-01
 8.0738723e-01]",357.9126281738281,-0.1661392742329092,4500
