,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0802454948425293,0.8076304197311401,0.20043879747390747,module.conv1,"[1.6076926e-33 1.9653690e-32 1.5236372e-31 ... 5.6559914e-01 6.2103230e-01
 8.0763042e-01]",13.465965270996094,-0.1002330968750529,2400
1,1.1613141298294067,0.17735546827316284,0.24380266666412354,module.layer1.0.conv1,"[2.3840291e-19 6.9856095e-19 9.8430750e-19 ... 1.5077832e-01 1.5926521e-01
 1.7735547e-01]",6.926324844360352,-0.8723273991084243,4500
2,1.4185714721679688,0.08793815970420837,0.1475336253643036,module.layer1.0.conv2,"[1.0557865e-14 8.2692826e-13 6.8109624e-12 ... 7.7372953e-02 7.7927023e-02
 8.7938160e-02]",7.4311418533325195,-1.497759858573652,4500
3,1.4402496814727783,0.14531627297401428,0.1505565643310547,module.layer1.1.conv1,"[5.8017922e-14 5.8020485e-12 1.1021243e-11 ... 7.7801250e-02 9.4079308e-02
 1.4531627e-01]",7.131958961486816,-1.2064766336245338,4500
4,1.4054630994796753,0.08536229282617569,0.14815202355384827,module.layer1.1.conv2,"[2.8241856e-14 8.7315734e-14 2.3313605e-13 ... 4.6048056e-02 5.3285837e-02
 8.5362293e-02]",6.1341071128845215,-1.502066099391296,4500
5,1.5241880416870117,0.07368136942386627,0.14872971177101135,module.layer2.0.conv1,"[2.9680405e-12 1.8798416e-11 2.9211175e-11 ... 6.1046500e-02 7.2509944e-02
 7.3681369e-02]",11.162890434265137,-1.7263598660042014,4500
6,1.5618828535079956,0.048825815320014954,0.1519390344619751,module.layer2.0.conv2,"[1.2251540e-12 1.2561768e-12 1.5663344e-12 ... 2.8866664e-02 4.3665588e-02
 4.8825815e-02]",6.507186412811279,-2.0481758544762583,4500
7,1.2939432859420776,0.10517216473817825,0.20074698328971863,module.layer2.0.shortcut.0,"[1.30576309e-13 4.19682897e-13 4.58042892e-13 ... 1.00196421e-01
 1.00526944e-01 1.05172165e-01]",12.54731273651123,-1.2656048759913463,4500
8,1.585328221321106,0.030581800267100334,0.15769466757774353,module.layer2.1.conv1,"[1.7581358e-11 5.6020147e-11 8.1563846e-11 ... 2.1596771e-02 2.3141164e-02
 3.0581800e-02]",5.615903377532959,-2.4010381729376697,4500
9,1.5388432741165161,0.019997401162981987,0.15210554003715515,module.layer2.1.conv2,"[1.6418900e-12 1.8830946e-12 9.4034971e-12 ... 1.7791778e-02 1.9884232e-02
 1.9997401e-02]",4.942400932312012,-2.6145354113276866,4500
10,1.6611378192901611,0.1222289651632309,0.12711364030838013,module.layer3.0.conv1,"[2.09525424e-14 1.04339726e-09 1.64049596e-09 ... 5.85091077e-02
 7.32880980e-02 1.22228965e-01]",10.979686737060547,-1.5163295669854797,4500
11,1.7310296297073364,0.07615590840578079,0.13865137100219727,module.layer3.0.conv2,"[1.1271360e-10 2.3519703e-10 5.2168947e-10 ... 2.4024991e-02 2.9395558e-02
 7.6155908e-02]",8.929197311401367,-1.9358041982460121,4500
12,1.7283740043640137,0.05776771903038025,0.15616804361343384,module.layer3.0.shortcut.0,"[7.2377733e-12 1.9530040e-10 2.6686378e-10 ... 4.5899481e-02 4.7812175e-02
 5.7767719e-02]",14.744035720825195,-2.1402710755284855,4500
13,1.662439227104187,0.013506081886589527,0.169672429561615,module.layer3.1.conv1,"[4.4738077e-25 8.2083521e-25 1.3679979e-24 ... 1.2296873e-02 1.3360101e-02
 1.3506082e-02]",4.783454895019531,-3.1078812951098382,4500
14,1.5549482107162476,0.014547685161232948,0.14439520239830017,module.layer3.1.conv2,"[2.8378969e-21 3.2095834e-21 5.3300811e-20 ... 1.0866844e-02 1.2083571e-02
 1.4547685e-02]",3.5503430366516113,-2.8567603479415022,4500
15,1.729774832725525,0.038458451628685,0.12904754281044006,module.layer4.0.conv1,"[8.8242941e-11 3.2644948e-10 3.2680261e-10 ... 2.3036195e-02 2.7709257e-02
 3.8458452e-02]",6.785772323608398,-2.447645580808047,4500
16,1.7819733619689941,0.012802312150597572,0.1498396396636963,module.layer4.0.conv2,"[1.5236297e-11 2.3586898e-11 7.1051727e-11 ... 1.0777380e-02 1.0806795e-02
 1.2802312e-02]",5.391567230224609,-3.372761631503348,4500
17,1.9238841533660889,0.038177356123924255,0.16220727562904358,module.layer4.0.shortcut.0,"[1.6575824e-10 3.1686134e-10 6.2525940e-10 ... 2.9703934e-02 3.2854524e-02
 3.8177356e-02]",16.893291473388672,-2.728441253245724,4500
18,1.6133902072906494,0.021344630047678947,0.14626526832580566,module.layer4.1.conv1,"[2.1288002e-12 9.4484039e-12 6.5692472e-11 ... 1.9619929e-02 1.9834422e-02
 2.1344630e-02]",6.177978038787842,-2.695509360555136,4500
19,1.3991634845733643,0.008731134235858917,0.07363629341125488,module.layer4.1.conv2,"[7.5553269e-16 8.9269477e-13 5.5662684e-12 ... 7.9449229e-03 8.5276403e-03
 8.7311342e-03]",1.657630205154419,-2.880778742451876,4500
20,1.8110365867614746,1.4046226739883423,0.15144914388656616,module.linear,"[6.60354305e-09 1.15164696e-08 2.99634664e-08 ... 1.30439186e+00
 1.31787968e+00 1.40462267e+00]",619.3369140625,0.2672359696020906,4500
