,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0801447629928589,0.2325030416250229,0.19941458106040955,module.conv1,"[8.8437406e-33 5.8355342e-32 8.9752056e-32 ... 1.6081266e-01 1.7554916e-01
 2.3250304e-01]",3.8697800636291504,-0.684348787845798,2400
1,1.1587638854980469,0.08241750299930573,0.24834701418876648,module.layer1.0.conv1,"[1.6026888e-19 3.5734670e-18 4.3250052e-18 ... 7.6739140e-02 7.8777418e-02
 8.2417503e-02]",3.280545711517334,-1.2560775109320228,4500
2,1.418434977531433,0.026046263054013252,0.14427676796913147,module.layer1.0.conv2,"[2.4896521e-13 4.2084641e-13 5.9337812e-12 ... 2.3975691e-02 2.4669485e-02
 2.6046263e-02]",2.54673433303833,-2.2471621061850526,4500
3,1.4477366209030151,0.04679890349507332,0.1504233181476593,module.layer1.1.conv1,"[2.5170761e-15 9.0482863e-15 3.1627079e-14 ... 2.4557861e-02 3.1251702e-02
 4.6798903e-02]",2.339622735977173,-1.9251485066910932,4500
4,1.4023845195770264,0.030133888125419617,0.14848127961158752,module.layer1.1.conv2,"[3.9533128e-14 2.7390780e-13 5.3510814e-13 ... 1.5143456e-02 1.7798560e-02
 3.0133888e-02]",2.089362144470215,-2.1329494825029984,4500
5,1.5244462490081787,0.021314607933163643,0.1427488923072815,module.layer2.0.conv1,"[2.6100697e-12 2.8875329e-12 4.7877184e-12 ... 1.7535321e-02 2.0696450e-02
 2.1314608e-02]",3.3234384059906006,-2.5478415469266205,4500
6,1.559586763381958,0.01685676909983158,0.14635711908340454,module.layer2.0.conv2,"[1.8878465e-14 4.4901857e-14 1.2477782e-13 ... 9.7129894e-03 1.2925790e-02
 1.6856769e-02]",1.8887274265289307,-2.7654992709618713,4500
7,1.2919716835021973,0.04142609238624573,0.1960856020450592,module.layer2.0.shortcut.0,"[2.1733766e-15 2.3780369e-14 1.0533569e-13 ... 3.5089049e-02 4.0939122e-02
 4.1426092e-02]",4.89540433883667,-1.7864428776022083,4500
8,1.6086080074310303,0.00859291385859251,0.15655449032783508,module.layer2.1.conv1,"[8.1687223e-13 1.4967876e-11 1.5989302e-11 ... 6.7291711e-03 6.7854747e-03
 8.5929139e-03]",1.6062122583389282,-3.3231582012618706,4500
9,1.5566284656524658,0.005933398846536875,0.1529507040977478,module.layer2.1.conv2,"[2.9812475e-11 3.1549596e-11 3.4413188e-11 ... 5.6672115e-03 5.7745534e-03
 5.9333988e-03]",1.5028620958328247,-3.466139089571081,4500
10,1.6332168579101562,0.031617697328329086,0.1257445216178894,module.layer3.0.conv1,"[1.6047157e-11 1.3780019e-10 3.7199852e-10 ... 1.5591143e-02 2.0518215e-02
 3.1617697e-02]",2.9220147132873535,-2.4499392238264153,4500
11,1.7123775482177734,0.016141168773174286,0.13075107336044312,module.layer3.0.conv2,"[5.6792966e-11 7.4747188e-11 3.5393655e-10 ... 6.6681784e-03 7.5555919e-03
 1.6141169e-02]",2.248879909515381,-3.068691907677765,4500
12,1.7385188341140747,0.01497251633554697,0.15209433436393738,module.layer3.0.shortcut.0,"[4.68592908e-11 1.06290234e-10 1.46579748e-10 ... 1.38301076e-02
 1.39164068e-02 1.49725163e-02]",3.455749988555908,-3.1722843645776155,4500
13,1.6690502166748047,0.0038764390628784895,0.1676464080810547,module.layer3.1.conv1,"[2.4067753e-26 4.0671037e-26 1.2683738e-25 ... 3.4458551e-03 3.6867633e-03
 3.8764391e-03]",1.3805112838745117,-4.025026488458021,4500
14,1.5592453479766846,0.004372342023998499,0.14752760529518127,module.layer3.1.conv2,"[9.1444409e-23 1.2012918e-21 1.7747499e-20 ... 3.2668966e-03 4.1756677e-03
 4.3723420e-03]",1.1393275260925293,-3.678705521946991,4500
15,1.7112867832183838,0.009698774665594101,0.11953949928283691,module.layer4.0.conv1,"[1.0355827e-11 1.7373819e-11 5.2367329e-11 ... 5.7991799e-03 7.9281395e-03
 9.6987747e-03]",1.785294771194458,-3.4453048123398857,4500
16,1.7702146768569946,0.0031217944342643023,0.14897528290748596,module.layer4.0.conv2,"[3.2713620e-11 4.3267875e-11 7.0222335e-11 ... 2.4949943e-03 3.0114583e-03
 3.1217944e-03]",1.406287670135498,-4.43544227888304,4500
17,1.9482964277267456,0.0067169456742703915,0.15893840789794922,module.layer4.0.shortcut.0,"[1.6071081e-13 8.1513164e-12 3.3652671e-11 ... 5.1412554e-03 5.1570558e-03
 6.7169457e-03]",3.2053937911987305,-4.233313350376745,4500
18,1.6010593175888062,0.008097347803413868,0.15056699514389038,module.layer4.1.conv1,"[7.7116369e-12 7.7934438e-12 1.4940124e-11 ... 6.9454755e-03 7.2101150e-03
 8.0973478e-03]",1.8132810592651367,-3.348867259152685,4500
19,1.3903231620788574,0.0030678310431540012,0.0777934193611145,module.layer4.1.conv2,"[5.7196204e-17 2.2911521e-15 8.5240307e-14 ... 2.7305668e-03 2.9721782e-03
 3.0678310e-03]",0.5425170660018921,-3.494116462338026,4500
20,1.7866008281707764,0.8559072017669678,0.16436731815338135,module.linear,"[6.1495024e-11 3.1796237e-09 9.1621137e-09 ... 7.7406704e-01 7.8027028e-01
 8.5590720e-01]",379.2592468261719,-0.12072654835050789,4500
