,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797425508499146,0.711830198764801,0.2039625644683838,module.conv1,"[8.0360644e-33 2.1859815e-31 5.6408664e-31 ... 4.9849850e-01 5.4574889e-01
 7.1183020e-01]",11.962374687194824,-0.1593954731256747,2400
1,1.1596826314926147,0.1635853499174118,0.24662142992019653,module.layer1.0.conv1,"[2.6063254e-20 1.9661107e-18 2.9600253e-18 ... 1.4417723e-01 1.4831668e-01
 1.6358535e-01]",6.32752799987793,-0.9118069547535307,4500
2,1.4183454513549805,0.0762130469083786,0.1433580219745636,module.layer1.0.conv2,"[2.0145628e-13 1.6196734e-12 2.3926438e-12 ... 7.0132509e-02 7.1713567e-02
 7.6213047e-02]",6.721199989318848,-1.5856686222605467,4500
3,1.445462942123413,0.13530592620372772,0.14647772908210754,module.layer1.1.conv1,"[3.0130754e-14 1.2495905e-12 2.4038633e-12 ... 7.0787892e-02 8.9887656e-02
 1.3530593e-01]",6.407370567321777,-1.2556493473273789,4500
4,1.4025654792785645,0.07584895938634872,0.14829951524734497,module.layer1.1.conv2,"[2.54387779e-14 1.08647175e-13 5.22433496e-13 ... 4.30183858e-02
 4.71030176e-02 7.58489594e-02]",5.548822402954102,-1.5709439884495122,4500
5,1.529754638671875,0.06523650139570236,0.1409439742565155,module.layer2.0.conv1,"[2.6229244e-13 3.2510234e-11 3.4156705e-11 ... 5.1785905e-02 6.2512591e-02
 6.5236501e-02]",10.001091003417969,-1.8135384090332305,4500
6,1.5608510971069336,0.04580705985426903,0.1498546302318573,module.layer2.0.conv2,"[1.3773390e-14 2.0665890e-13 3.9523805e-12 ... 2.8436093e-02 3.9369896e-02
 4.5807060e-02]",5.87379264831543,-2.090085105567694,4500
7,1.292714238166809,0.0930822417140007,0.20052921772003174,module.layer2.0.shortcut.0,"[6.6811533e-14 1.8643824e-13 1.9161166e-13 ... 8.4294014e-02 9.2787445e-02
 9.3082242e-02]",11.319504737854004,-1.3329605252354269,4500
8,1.5969979763031006,0.02844664826989174,0.15611040592193604,module.layer2.1.conv1,"[2.2626913e-13 2.7812045e-12 1.3194338e-11 ... 1.8897641e-02 1.9270461e-02
 2.8446648e-02]",5.020014762878418,-2.468909200031589,4500
9,1.5432415008544922,0.018155885860323906,0.14967259764671326,module.layer2.1.conv2,"[2.4079688e-12 8.2627637e-12 2.6474822e-11 ... 1.4896422e-02 1.6980723e-02
 1.8155886e-02]",4.463513374328613,-2.6867565329567675,4500
10,1.6614658832550049,0.10903090983629227,0.12952351570129395,module.layer3.0.conv1,"[3.1115915e-11 4.6357743e-10 5.6417182e-10 ... 5.3750828e-02 6.6256039e-02
 1.0903091e-01]",9.813955307006836,-1.5990784438095669,4500
11,1.7311017513275146,0.06477827578783035,0.1303425431251526,module.layer3.0.conv2,"[4.2586995e-13 2.0712296e-11 3.8689382e-10 ... 2.4927665e-02 2.5318062e-02
 6.4778276e-02]",7.974465847015381,-2.0575366746695885,4500
12,1.7322970628738403,0.05348179489374161,0.1518041491508484,module.layer3.0.shortcut.0,"[1.2939533e-12 6.7961275e-12 4.5143481e-10 ... 4.8613228e-02 4.9925957e-02
 5.3481795e-02]",13.098684310913086,-2.2031250556117845,4500
13,1.659790277481079,0.013925730250775814,0.1673990786075592,module.layer3.1.conv1,"[3.5942854e-26 1.3266247e-25 2.8730352e-24 ... 1.1482922e-02 1.2184204e-02
 1.3925730e-02]",4.380608081817627,-3.080872872698875,4500
14,1.5506277084350586,0.012776123359799385,0.15218526124954224,module.layer3.1.conv2,"[1.1810286e-21 5.0391160e-21 7.9762789e-21 ... 1.0828932e-02 1.1616113e-02
 1.2776123e-02]",3.271573066711426,-2.9362700297173077,4500
15,1.7336691617965698,0.034481242299079895,0.12938588857650757,module.layer4.0.conv1,"[1.7917863e-11 2.2394531e-11 3.8429679e-10 ... 2.1430679e-02 2.4911961e-02
 3.4481242e-02]",6.183925628662109,-2.5353474204852984,4500
16,1.786280870437622,0.010478399693965912,0.14451149106025696,module.layer4.0.conv2,"[4.9033125e-11 1.7537090e-10 2.2734284e-10 ... 1.0243027e-02 1.0463908e-02
 1.0478400e-02]",4.950002670288086,-3.5363092413452897,4500
17,1.9324488639831543,0.03352999687194824,0.16111338138580322,module.layer4.0.shortcut.0,"[5.1022776e-13 1.0755562e-11 3.1394665e-10 ... 2.4776734e-02 2.9067494e-02
 3.3529997e-02]",14.74312973022461,-2.849524332838917,4500
18,1.6119730472564697,0.019959228113293648,0.1497531235218048,module.layer4.1.conv1,"[1.7931774e-13 7.2455458e-11 7.4855677e-11 ... 1.7203467e-02 1.8027764e-02
 1.9959228e-02]",5.682034492492676,-2.740122472541559,4500
19,1.3965046405792236,0.008695118129253387,0.07446670532226562,module.layer4.1.conv2,"[5.2427062e-13 2.1383758e-12 7.5447261e-12 ... 7.6934244e-03 7.7151181e-03
 8.6951181e-03]",1.475236415863037,-2.87781134595658,4500
20,1.7965362071990967,1.358815312385559,0.1583273708820343,module.linear,"[1.4119635e-08 2.2347871e-08 2.9360063e-08 ... 1.2979085e+00 1.3113673e+00
 1.3588153e+00]",602.3680419921875,0.23922753791558765,4500
