,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080010175704956,0.2527115046977997,0.19992205500602722,module.conv1,"[4.1783092e-36 1.1598537e-33 3.0544040e-33 ... 1.7513193e-01 1.8983673e-01
 2.5271150e-01]",4.1927289962768555,-0.645171063983094,2400
1,1.158709168434143,0.08574528247117996,0.24865323305130005,module.layer1.0.conv1,"[2.2121110e-19 4.0644985e-19 8.7934552e-19 ... 8.0200247e-02 8.2449384e-02
 8.5745282e-02]",3.4167861938476562,-1.2360990810519528,4500
2,1.4201325178146362,0.02778744138777256,0.14239463210105896,module.layer1.0.conv2,"[5.6775163e-16 1.4419774e-14 4.7244457e-13 ... 2.5897762e-02 2.6431795e-02
 2.7787441e-02]",2.723816156387329,-2.2099412630881132,4500
3,1.4477229118347168,0.05027865990996361,0.14909231662750244,module.layer1.1.conv1,"[1.8179689e-14 2.8337914e-13 3.7828196e-13 ... 2.6518291e-02 3.3591915e-02
 5.0278660e-02]",2.511136054992676,-1.8800365801595034,4500
4,1.4021334648132324,0.03202556073665619,0.14845708012580872,module.layer1.1.conv2,"[1.6995274e-15 2.7267620e-13 2.7545804e-13 ... 1.6057320e-02 1.8944545e-02
 3.2025561e-02]",2.2300963401794434,-2.0954930305283432,4500
5,1.5260937213897705,0.022993216291069984,0.14151504635810852,module.layer2.0.conv1,"[1.1646055e-12 8.9262191e-12 1.1014061e-11 ... 1.8786760e-02 2.2364901e-02
 2.2993216e-02]",3.5891103744506836,-2.5003523733652324,4500
6,1.55560302734375,0.01793169602751732,0.1466127336025238,module.layer2.0.conv2,"[8.1181067e-14 1.8805824e-13 5.3098200e-13 ... 1.0540267e-02 1.4107041e-02
 1.7931696e-02]",2.0485687255859375,-2.716671886466097,4500
7,1.2923173904418945,0.04372679069638252,0.19565284252166748,module.layer2.0.shortcut.0,"[2.0338477e-16 2.1266712e-14 4.6337066e-13 ... 3.7203029e-02 4.3149505e-02
 4.3726791e-02]",5.1682047843933105,-1.756585509723796,4500
8,1.6053169965744019,0.009367970749735832,0.15851891040802002,module.layer2.1.conv1,"[2.8302449e-12 4.4698234e-12 7.3412448e-12 ... 7.3953583e-03 7.5018234e-03
 9.3679707e-03]",1.7494231462478638,-3.2561519121278515,4500
9,1.5575263500213623,0.0065695191733539104,0.15235298871994019,module.layer2.1.conv2,"[5.8616290e-13 7.7492440e-12 1.6916423e-11 ... 6.2274667e-03 6.2986696e-03
 6.5695192e-03]",1.6296322345733643,-3.3992489502153873,4500
10,1.634812831878662,0.03424479067325592,0.12609466910362244,module.layer3.0.conv1,"[1.0782001e-11 4.0684057e-11 4.4698703e-11 ... 1.6837085e-02 2.2359464e-02
 3.4244791e-02]",3.191295623779297,-2.3956636893778414,4500
11,1.7130446434020996,0.017559044063091278,0.13148999214172363,module.layer3.0.conv2,"[2.5208542e-12 4.6912105e-12 4.4049979e-11 ... 7.5884620e-03 8.3135990e-03
 1.7559044e-02]",2.47473406791687,-3.0072483834316217,4500
12,1.7385261058807373,0.0167386531829834,0.1528809666633606,module.layer3.0.shortcut.0,"[6.78848091e-13 5.38592088e-11 5.45374128e-11 ... 1.53330825e-02
 1.53853875e-02 1.67386532e-02]",3.8137099742889404,-3.0881082628264984,4500
13,1.6681389808654785,0.004221061244606972,0.16982418298721313,module.layer3.1.conv1,"[5.9200513e-27 1.4759124e-25 4.0834120e-25 ... 3.7935940e-03 4.0281322e-03
 4.2210612e-03]",1.510425090789795,-3.9611267029069896,4500
14,1.5568132400512695,0.004699149169027805,0.14862334728240967,module.layer3.1.conv2,"[4.3768472e-22 4.4262006e-21 6.5566455e-21 ... 3.5674104e-03 4.5761564e-03
 4.6991492e-03]",1.2320942878723145,-3.6242312831174717,4500
15,1.7080020904541016,0.010799234732985497,0.12311869859695435,module.layer4.0.conv1,"[2.3701291e-13 6.7751495e-12 1.1423450e-11 ... 6.3037984e-03 8.5070115e-03
 1.0799235e-02]",1.9637349843978882,-3.358968899325653,4500
16,1.7676371335983276,0.0034856994170695543,0.15048915147781372,module.layer4.0.conv2,"[1.3138029e-13 1.5909293e-11 3.2761859e-11 ... 2.8195851e-03 3.3397689e-03
 3.4856994e-03]",1.5553061962127686,-4.3443395766401744,4500
17,1.9468755722045898,0.007431915961205959,0.15772351622581482,module.layer4.0.shortcut.0,"[1.2375264e-14 4.4286899e-13 1.0241500e-11 ... 5.8301957e-03 5.8428249e-03
 7.4319160e-03]",3.6098685264587402,-4.144701867463328,4500
18,1.5996155738830566,0.00865162257105112,0.1508776843547821,module.layer4.1.conv1,"[8.4430241e-12 1.8061736e-11 2.1445703e-11 ... 7.4962024e-03 7.8305993e-03
 8.6516226e-03]",1.9735381603240967,-3.2998508624473635,4500
19,1.3906433582305908,0.003254352370277047,0.07816922664642334,module.layer4.1.conv2,"[2.2399242e-14 1.7848869e-13 2.6764176e-13 ... 2.8932935e-03 3.1469529e-03
 3.2543524e-03]",0.5775039196014404,-3.459274617020401,4500
20,1.787397861480713,0.8907837271690369,0.16307398676872253,module.linear,"[1.1855601e-09 1.1982653e-09 1.6874441e-08 ... 8.0661339e-01 8.1302595e-01
 8.9078373e-01]",394.7785949707031,-0.08977692870626174,4500
