,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0887653827667236,1.3520269393920898,0.19201135635375977,module.conv1,"[5.1972489e-29 1.1876341e-28 1.8536966e-28 ... 9.4626880e-01 9.7475278e-01
 1.3520269e+00]",21.69835090637207,0.14261230938526348,2400
1,1.1861432790756226,0.26228606700897217,0.21814273297786713,module.layer1.0.conv1,"[5.5049924e-18 1.6505059e-17 2.1359840e-17 ... 2.3063025e-01 2.3221785e-01
 2.6228607e-01]",10.017641067504883,-0.6894158653709778,4500
2,1.407459020614624,0.13532033562660217,0.14224085211753845,module.layer1.0.conv2,"[1.5336549e-12 1.6502526e-12 2.5004482e-12 ... 1.0593099e-01 1.3181131e-01
 1.3532034e-01]",11.043327331542969,-1.2225708880161348,4500
3,1.435193419456482,0.22169160842895508,0.1404702067375183,module.layer1.1.conv1,"[8.0531759e-15 1.6772071e-12 5.0558008e-12 ... 1.1634023e-01 1.3503954e-01
 2.2169161e-01]",10.719161987304688,-0.9389763648824297,4500
4,1.4112164974212646,0.11152826249599457,0.14386725425720215,module.layer1.1.conv2,"[1.6271506e-15 4.3086394e-14 3.4439891e-13 ... 6.4841978e-02 7.7921636e-02
 1.1152826e-01]",9.155593872070312,-1.3443460935019784,4500
5,1.515992522239685,0.10039938241243362,0.13974261283874512,module.layer2.0.conv1,"[3.4272891e-13 1.6469817e-12 4.2210129e-12 ... 9.4705380e-02 9.6604615e-02
 1.0039938e-01]",16.87043571472168,-1.5133682765157197,4500
6,1.5502142906188965,0.08378993719816208,0.1497347056865692,module.layer2.0.conv2,"[2.0317966e-13 1.2621798e-12 1.8525346e-12 ... 5.2981053e-02 5.3341668e-02
 8.3789937e-02]",9.638267517089844,-1.6692833592705176,4500
7,1.2934412956237793,0.1636514514684677,0.20167112350463867,module.layer2.0.shortcut.0,"[2.4301438e-14 2.0385386e-13 2.0405559e-13 ... 1.3913776e-01 1.4982329e-01
 1.6365145e-01]",18.561187744140625,-1.0167485127603497,4500
8,1.5746077299118042,0.038937874138355255,0.1467878520488739,module.layer2.1.conv1,"[2.0675081e-11 6.1499431e-11 8.1046211e-11 ... 3.4312170e-02 3.4540050e-02
 3.8937874e-02]",8.416444778442383,-2.2196107719431017,4500
9,1.534476637840271,0.027034228667616844,0.15128114819526672,module.layer2.1.conv2,"[3.5520437e-11 6.9982797e-11 1.4724784e-10 ... 2.5871085e-02 2.6684061e-02
 2.7034229e-02]",7.322078704833984,-2.406191359317223,4500
10,1.6744197607040405,0.19579216837882996,0.1348339319229126,module.layer3.0.conv1,"[4.3686811e-11 8.0696200e-11 1.0061886e-10 ... 8.0789097e-02 1.2242695e-01
 1.9579217e-01]",16.45038414001465,-1.1858319172101996,4500
11,1.7362537384033203,0.1159445270895958,0.13469958305358887,module.layer3.0.conv2,"[3.4606181e-12 6.6627225e-11 5.0920879e-10 ... 3.5558812e-02 3.6612369e-02
 1.1594453e-01]",13.069671630859375,-1.6246989955237712,4500
12,1.7192025184631348,0.09433373063802719,0.15748164057731628,module.layer3.0.shortcut.0,"[1.4125347e-10 3.3279574e-10 5.6179433e-10 ... 6.4792700e-02 8.4818155e-02
 9.4333731e-02]",23.758602142333984,-1.7627550588029912,4500
13,1.6549875736236572,0.024242104962468147,0.16310644149780273,module.layer3.1.conv1,"[7.8808138e-21 8.8683245e-21 1.1521710e-20 ... 2.0291405e-02 2.2505425e-02
 2.4242105e-02]",6.657949447631836,-2.673516034400362,4500
14,1.5540871620178223,0.0280939731746912,0.14792805910110474,module.layer3.1.conv2,"[4.9991930e-18 8.7910142e-18 3.6226153e-17 ... 2.0223809e-02 2.2663344e-02
 2.8093973e-02]",4.797586441040039,-2.410990366078594,4500
15,1.7504509687423706,0.03569075092673302,0.13459712266921997,module.layer4.0.conv1,"[2.5021560e-10 4.1599291e-10 9.5545682e-10 ... 3.3420544e-02 3.3432979e-02
 3.5690751e-02]",9.10782241821289,-2.5336803024706573,4500
16,1.7713596820831299,0.01443940494209528,0.15153247117996216,module.layer4.0.conv2,"[2.0795128e-12 4.1930986e-12 7.0006174e-11 ... 1.3025432e-02 1.4289911e-02
 1.4439405e-02]",6.622895240783691,-3.260100173882452,4500
17,1.905089020729065,0.06302749365568161,0.15977129340171814,module.layer4.0.shortcut.0,"[4.3890330e-10 5.1806198e-10 5.4061461e-10 ... 5.0852906e-02 5.8991548e-02
 6.3027494e-02]",26.316123962402344,-2.2870021455351344,4500
18,1.6202867031097412,0.023201530799269676,0.1415891945362091,module.layer4.1.conv1,"[4.9313956e-12 6.5098591e-12 4.3078187e-11 ... 2.1389095e-02 2.2025822e-02
 2.3201531e-02]",7.628705024719238,-2.6483316548568236,4500
19,1.4039721488952637,0.01431600097566843,0.08629462122917175,module.layer4.1.conv2,"[4.70122192e-14 4.74785359e-12 3.55341902e-11 ... 1.26562761e-02
 1.34938825e-02 1.43160010e-02]",2.6145148277282715,-2.5891749436776963,4500
20,1.844398856163025,1.4564470052719116,0.15421223640441895,module.linear,"[1.3506456e-10 1.6742803e-08 3.1125730e-08 ... 1.4199753e+00 1.4552679e+00
 1.4564470e+00]",688.354248046875,0.30118053369668424,4500
