,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.092309594154358,1.3943079710006714,0.18676194548606873,module.conv1,"[9.3228328e-29 1.9665564e-28 2.1725725e-28 ... 9.9442416e-01 1.0067773e+00
 1.3943080e+00]",22.58010482788086,0.15768440410366324,2400
1,1.1989294290542603,0.291245698928833,0.20709753036499023,module.layer1.0.conv1,"[5.1624541e-17 7.0372920e-17 2.7927190e-16 ... 2.3804152e-01 2.4487597e-01
 2.9124570e-01]",10.533432960510254,-0.6423150272224636,4500
2,1.4086024761199951,0.1288733184337616,0.14752864837646484,module.layer1.0.conv2,"[5.72975521e-12 7.34379224e-12 9.34359014e-12 ... 1.12081245e-01
 1.26717627e-01 1.28873318e-01]",11.279751777648926,-1.2534265852561512,4500
3,1.4344568252563477,0.2236359566450119,0.1450451910495758,module.layer1.1.conv1,"[1.8082433e-12 4.2506797e-12 1.1546548e-11 ... 1.1737763e-01 1.4386058e-01
 2.2363596e-01]",11.125494003295898,-0.9330544461243436,4500
4,1.4117470979690552,0.12882402539253235,0.1445208489894867,module.layer1.1.conv2,"[6.4535555e-14 6.1086894e-13 1.7445677e-12 ... 6.9689311e-02 8.0247954e-02
 1.2882403e-01]",9.350530624389648,-1.2564593422760468,4500
5,1.518686056137085,0.11402678489685059,0.14137327671051025,module.layer2.0.conv1,"[1.55356996e-13 1.44555819e-12 5.14631011e-11 ... 9.15372148e-02
 1.05928488e-01 1.14026785e-01]",17.432056427001953,-1.432110503723904,4500
6,1.550732135772705,0.06796550750732422,0.1434231400489807,module.layer2.0.conv2,"[1.0807026e-12 1.3368605e-12 9.3679179e-12 ... 5.1379152e-02 6.3747562e-02
 6.7965508e-02]",9.950851440429688,-1.8108076488344125,4500
7,1.2979261875152588,0.15661680698394775,0.20013970136642456,module.layer2.0.shortcut.0,"[1.8439216e-13 5.9055923e-13 1.1414405e-12 ... 1.5128575e-01 1.5338939e-01
 1.5661681e-01]",19.01360511779785,-1.045040370511641,4500
8,1.5793652534484863,0.03921264037489891,0.14801928400993347,module.layer2.1.conv1,"[1.5088997e-12 4.2144595e-12 1.5964673e-10 ... 3.1702887e-02 3.5863377e-02
 3.9212640e-02]",8.908052444458008,-2.2214939655272135,4500
9,1.5337011814117432,0.030359242111444473,0.1534983217716217,module.layer2.1.conv2,"[2.1878276e-13 3.5426228e-12 4.2134699e-12 ... 2.5360474e-02 2.6489999e-02
 3.0359242e-02]",7.542667388916016,-2.3277122004081203,4500
10,1.6772058010101318,0.1871221959590912,0.13126873970031738,module.layer3.0.conv1,"[7.4583020e-11 1.8684973e-10 3.2671296e-10 ... 6.6632122e-02 1.2944782e-01
 1.8712220e-01]",17.039894104003906,-1.2207956600864325,4500
11,1.7278116941452026,0.10698864609003067,0.1366051435470581,module.layer3.0.conv2,"[3.78073101e-10 8.15530921e-10 1.00414643e-09 ... 3.88299786e-02
 4.21546809e-02 1.06988646e-01]",13.334111213684082,-1.6771216873735706,4500
12,1.7143123149871826,0.10833587497472763,0.15597283840179443,module.layer3.0.shortcut.0,"[7.70606773e-11 6.65195621e-10 9.76111303e-10 ... 8.41148421e-02
 8.58721808e-02 1.08335875e-01]",24.606842041015625,-1.6547017410110527,4500
13,1.656437635421753,0.024908648803830147,0.158767431974411,module.layer3.1.conv1,"[1.0118356e-19 1.1163199e-19 5.7373537e-19 ... 1.7172894e-02 2.2391258e-02
 2.4908649e-02]",6.781768798828125,-2.6563459334286716,4500
14,1.5521726608276367,0.023934951052069664,0.1452411711215973,module.layer3.1.conv2,"[8.7635460e-18 9.1120066e-18 1.3576060e-16 ... 1.7863750e-02 2.1150149e-02
 2.3934951e-02]",4.910037994384766,-2.516021369807792,4500
15,1.7587997913360596,0.03733469173312187,0.13423335552215576,module.layer4.0.conv1,"[1.2677172e-11 6.8500199e-11 7.6826129e-11 ... 3.3168703e-02 3.6799751e-02
 3.7334692e-02]",9.239042282104492,-2.5113681143302062,4500
16,1.775429129600525,0.015916336327791214,0.14666640758514404,module.layer4.0.conv2,"[1.3419197e-11 2.2901164e-11 2.4610640e-11 ... 1.2578268e-02 1.3728828e-02
 1.5916336e-02]",6.722667694091797,-3.192500126288781,4500
17,1.9089133739471436,0.056054066866636276,0.16461560130119324,module.layer4.0.shortcut.0,"[2.6439523e-12 7.2185077e-11 4.2990200e-10 ... 5.5519834e-02 5.5795055e-02
 5.6054067e-02]",27.1362361907959,-2.388800590844905,4500
18,1.6145594120025635,0.017516260966658592,0.14805063605308533,module.layer4.1.conv1,"[5.7827641e-13 5.5256516e-12 1.0019076e-11 ... 1.6836582e-02 1.7316088e-02
 1.7516261e-02]",7.467655658721924,-2.836068209190313,4500
19,1.4105207920074463,0.012906110845506191,0.07788670063018799,module.layer4.1.conv2,"[8.9997428e-12 9.9003670e-12 1.7943209e-11 ... 1.2362737e-02 1.2603298e-02
 1.2906111e-02]",2.6635375022888184,-2.664762381673116,4500
20,1.8375129699707031,1.426671028137207,0.1583888828754425,module.linear,"[2.1609010e-09 2.0863556e-08 5.4730830e-08 ... 1.3864229e+00 1.4189044e+00
 1.4266710e+00]",696.5521240234375,0.2835720612057596,4500
