,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0799254179000854,0.5878796577453613,0.1989060640335083,module.conv1,"[4.9549473e-32 1.3276680e-31 1.0537419e-30 ... 4.0809914e-01 4.6230543e-01
 5.8787966e-01]",9.87799072265625,-0.24915128576933007,2400
1,1.1596434116363525,0.13972391188144684,0.2463512271642685,module.layer1.0.conv1,"[5.0980833e-21 7.4887220e-20 2.7904243e-19 ... 1.3119587e-01 1.3122416e-01
 1.3972391e-01]",5.5694684982299805,-0.9911811595273884,4500
2,1.4195711612701416,0.05897527188062668,0.1411817967891693,module.layer1.0.conv2,"[4.2744023e-15 7.0058179e-13 7.8419313e-13 ... 5.4703437e-02 5.8841512e-02
 5.8975272e-02]",5.657242298126221,-1.7451214842582323,4500
3,1.4430477619171143,0.11159496009349823,0.1477310061454773,module.layer1.1.conv1,"[9.0764925e-15 6.8748237e-14 2.2100171e-12 ... 5.9075631e-02 7.3395826e-02
 1.1159496e-01]",5.370168685913086,-1.3742943556152805,4500
4,1.4005837440490723,0.06481262296438217,0.14981961250305176,module.layer1.1.conv2,"[1.8469716e-14 5.9898762e-14 2.3654348e-13 ... 3.3526979e-02 3.8411178e-02
 6.4812623e-02]",4.666090965270996,-1.6643702498721973,4500
5,1.5276291370391846,0.05610572546720505,0.1457013189792633,module.layer2.0.conv1,"[1.6665600e-13 5.4199128e-12 7.0073287e-12 ... 4.3250106e-02 5.4026756e-02
 5.6105725e-02]",8.292818069458008,-1.911053078507776,4500
6,1.5614168643951416,0.03919222950935364,0.14639046788215637,module.layer2.0.conv2,"[4.4182865e-15 4.2323117e-13 1.1723912e-12 ... 2.5425199e-02 3.0197559e-02
 3.9192230e-02]",4.871055603027344,-2.1966012921725997,4500
7,1.2943689823150635,0.08371028304100037,0.19732236862182617,module.layer2.0.shortcut.0,"[2.9429157e-16 9.0410061e-15 1.2874242e-14 ... 7.1962357e-02 7.8940123e-02
 8.3710283e-02]",9.673130989074707,-1.3943216949538764,4500
8,1.59177565574646,0.02350892312824726,0.15756520628929138,module.layer2.1.conv1,"[1.5863009e-11 5.0621677e-11 8.4779912e-11 ... 1.5358296e-02 1.6320007e-02
 2.3508923e-02]",4.243076801300049,-2.592632079901811,4500
9,1.552220344543457,0.015422805212438107,0.14692875742912292,module.layer2.1.conv2,"[5.8531062e-12 2.1200016e-11 2.2007327e-10 ... 1.3873419e-02 1.3903203e-02
 1.5422805e-02]",3.739564895629883,-2.81236967256231,4500
10,1.6531457901000977,0.08884264528751373,0.12641498446464539,module.layer3.0.conv1,"[1.6655929e-14 7.6798122e-13 1.9442467e-11 ... 4.2982783e-02 5.4722726e-02
 8.8842645e-02]",8.07587718963623,-1.7380819721953185,4500
11,1.7346727848052979,0.05095444992184639,0.12717285752296448,module.layer3.0.conv2,"[1.4512772e-13 6.3148580e-13 7.6636752e-11 ... 1.8793810e-02 2.2267317e-02
 5.0954450e-02]",6.550541877746582,-2.24261599643008,4500
12,1.7361841201782227,0.043138690292835236,0.15148478746414185,module.layer3.0.shortcut.0,"[5.2352432e-12 2.2887090e-11 1.5204360e-10 ... 3.5905983e-02 4.0868234e-02
 4.3138690e-02]",10.55317497253418,-2.370122313583423,4500
13,1.6740224361419678,0.010332407429814339,0.1579035222530365,module.layer3.1.conv1,"[2.4243288e-27 2.3692321e-25 2.9641779e-25 ... 9.0308571e-03 9.1254404e-03
 1.0332407e-02]",3.6874585151672363,-3.3242712040932,4500
14,1.5578808784484863,0.010510826483368874,0.14566299319267273,module.layer3.1.conv2,"[3.95813234e-21 1.47351806e-20 2.14474006e-20 ... 9.52331349e-03
 1.03691798e-02 1.05108265e-02]",2.777642011642456,-3.082054096070502,4500
15,1.723289132118225,0.028715115040540695,0.12589845061302185,module.layer4.0.conv1,"[2.2798063e-12 3.7096499e-11 1.7101455e-10 ... 2.0035965e-02 2.1142760e-02
 2.8715115e-02]",5.178970813751221,-2.6571213139799883,4500
16,1.7793388366699219,0.009698944166302681,0.14788275957107544,module.layer4.0.conv2,"[9.5633753e-12 1.9713158e-11 1.4048265e-10 ... 7.9100439e-03 8.9167263e-03
 9.6989442e-03]",4.183816909790039,-3.5822993585830485,4500
17,1.9337899684906006,0.026844628155231476,0.15998002886772156,module.layer4.0.shortcut.0,"[9.8905623e-12 7.1596881e-11 1.8916509e-10 ... 2.1340186e-02 2.3460042e-02
 2.6844628e-02]",11.75559139251709,-3.038259813244095,4500
18,1.61465322971344,0.019259627908468246,0.1462232768535614,module.layer4.1.conv1,"[1.5028594e-12 4.1589829e-11 5.3176876e-11 ... 1.5901253e-02 1.7507927e-02
 1.9259628e-02]",4.74710750579834,-2.7696988206301842,4500
19,1.3963643312454224,0.006679275538772345,0.07492542266845703,module.layer4.1.conv2,"[2.4508959e-13 4.6776976e-13 1.0937780e-12 ... 6.4438805e-03 6.5974426e-03
 6.6792755e-03]",1.2177352905273438,-3.0374703329276813,4500
20,1.7967920303344727,1.302468180656433,0.15679895877838135,module.linear,"[1.8383011e-08 1.8629455e-08 2.9764315e-08 ... 1.1995436e+00 1.2096088e+00
 1.3024682e+00]",572.86767578125,0.2062126506421352,4500
