,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.081407070159912,1.0696845054626465,0.20979011058807373,module.conv1,"[1.2718598e-31 2.6344140e-31 6.7998972e-31 ... 7.2913289e-01 7.6035476e-01
 1.0696845e+00]",17.1981258392334,0.03163732626228497,2400
1,1.1670280694961548,0.21123960614204407,0.24193595349788666,module.layer1.0.conv1,"[3.5960457e-18 3.9898474e-18 6.0386646e-18 ... 1.9134940e-01 2.0327649e-01
 2.1123961e-01]",8.296921730041504,-0.7880061208491457,4500
2,1.4152240753173828,0.11052270978689194,0.14501458406448364,module.layer1.0.conv2,"[1.1962290e-13 2.9957072e-12 4.3251271e-12 ... 9.7725570e-02 1.0319009e-01
 1.1052271e-01]",9.134088516235352,-1.3537304319167207,4500
3,1.4402843713760376,0.16858187317848206,0.14144042134284973,module.layer1.1.conv1,"[1.22183703e-13 4.45818377e-13 1.80205503e-12 ... 9.08171013e-02
 1.18014686e-01 1.68581873e-01]",8.861227035522461,-1.1136122126512944,4500
4,1.4105329513549805,0.11228746920824051,0.14817538857460022,module.layer1.1.conv2,"[1.2188624e-13 1.6263224e-12 1.8148870e-12 ... 5.3121820e-02 6.8292923e-02
 1.1228747e-01]",7.67409610748291,-1.3395390032538466,4500
5,1.5225414037704468,0.09251327067613602,0.14263176918029785,module.layer2.0.conv1,"[5.2346547e-11 1.0364204e-10 1.0946314e-10 ... 7.9273991e-02 9.0842828e-02
 9.2513271e-02]",14.043100357055664,-1.5739971596169917,4500
6,1.5600852966308594,0.07367907464504242,0.1463177502155304,module.layer2.0.conv2,"[1.02845277e-13 4.93065224e-13 1.41794545e-11 ... 4.15257886e-02
 6.01304770e-02 7.36790746e-02]",8.045815467834473,-1.7670397177526806,4500
7,1.293944239616394,0.13371068239212036,0.1981256902217865,module.layer2.0.shortcut.0,"[1.9302778e-14 8.4228895e-14 1.7457388e-13 ... 1.1963644e-01 1.2389036e-01
 1.3371068e-01]",15.462591171264648,-1.1306923345162818,4500
8,1.5906007289886475,0.036365482956171036,0.15466609597206116,module.layer2.1.conv1,"[6.36586617e-11 8.52242235e-11 1.10219195e-10 ... 2.73060426e-02
 2.85001546e-02 3.63654830e-02]",7.070648193359375,-2.2893685537884063,4500
9,1.54629647731781,0.026278473436832428,0.1475258469581604,module.layer2.1.conv2,"[9.4450274e-11 9.9432441e-11 1.8450516e-10 ... 2.4164889e-02 2.4380850e-02
 2.6278473e-02]",6.150273323059082,-2.4437667475855593,4500
10,1.6631836891174316,0.1641620546579361,0.12731918692588806,module.layer3.0.conv1,"[6.9779238e-11 8.9617824e-10 1.0293668e-09 ... 6.1419096e-02 8.9043297e-02
 1.6416205e-01]",13.805658340454102,-1.3051455141899546,4500
11,1.724452018737793,0.10252706706523895,0.14140793681144714,module.layer3.0.conv2,"[3.2809644e-11 4.0544165e-11 4.6851221e-11 ... 3.2493286e-02 3.2644179e-02
 1.0252707e-01]",11.019882202148438,-1.705761487020293,4500
12,1.7176060676574707,0.07763224840164185,0.1559125781059265,module.layer3.0.shortcut.0,"[1.8144740e-10 2.3593466e-10 4.6479970e-10 ... 6.3278593e-02 7.0130900e-02
 7.7632248e-02]",19.092098236083984,-1.9064703131426337,4500
13,1.6655175685882568,0.01710575446486473,0.16290795803070068,module.layer3.1.conv1,"[8.8717536e-25 1.1280924e-23 2.4558674e-23 ... 1.5343292e-02 1.6705977e-02
 1.7105754e-02]",5.7969746589660645,-2.9427326506414904,4500
14,1.5419261455535889,0.020875785499811172,0.14860951900482178,module.layer3.1.conv2,"[2.7200581e-19 5.2575305e-19 1.5435265e-18 ... 1.4641860e-02 1.7108787e-02
 2.0875785e-02]",4.179466247558594,-2.5909866607683116,4500
15,1.7474428415298462,0.037059564143419266,0.13314852118492126,module.layer4.0.conv1,"[5.7163153e-11 2.3431782e-10 8.9416885e-10 ... 3.2076318e-02 3.2590214e-02
 3.7059564e-02]",8.19210147857666,-2.500764913547449,4500
16,1.77427077293396,0.015614008530974388,0.15529045462608337,module.layer4.0.conv2,"[1.11304932e-09 1.16889842e-09 1.23167809e-09 ... 1.21459207e-02
 1.34396162e-02 1.56140085e-02]",6.3049445152282715,-3.205194579959865,4500
17,1.9241443872451782,0.048826735466718674,0.16177383065223694,module.layer4.0.shortcut.0,"[6.6392843e-11 4.6861404e-10 9.7007347e-10 ... 4.6136186e-02 4.8088171e-02
 4.8826735e-02]",21.701953887939453,-2.523211948384368,4500
18,1.6163792610168457,0.022721247747540474,0.15011674165725708,module.layer4.1.conv1,"[3.0962301e-13 3.7496317e-12 9.0329419e-12 ... 2.1492576e-02 2.1863369e-02
 2.2721248e-02]",7.239087104797363,-2.6566289428959147,4500
19,1.4012622833251953,0.011670347303152084,0.077111154794693,module.layer4.1.conv2,"[6.0320994e-15 1.9567452e-14 6.9713719e-14 ... 1.0577438e-02 1.0816910e-02
 1.1670347e-02]",2.08998441696167,-2.7085225950672718,4500
20,1.8211352825164795,1.4396473169326782,0.15563231706619263,module.linear,"[1.4198955e-09 1.5188083e-09 1.9553676e-08 ... 1.4370925e+00 1.4376353e+00
 1.4396473e+00]",654.5826416015625,0.2882057895749997,4500
