,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.09507155418396,1.5496402978897095,0.1829010248184204,module.conv1,"[1.3065820e-31 3.4187158e-29 2.1986464e-28 ... 9.7525024e-01 1.0260180e+00
 1.5496403e+00]",23.810993194580078,0.2083164490076342,2400
1,1.2103990316390991,0.2919953465461731,0.20687168836593628,module.layer1.0.conv1,"[1.5338026e-17 2.5347903e-17 2.8070798e-17 ... 2.3652385e-01 2.4913244e-01
 2.9199535e-01]",10.529529571533203,-0.6471084562976362,4500
2,1.4064912796020508,0.14160335063934326,0.1460871696472168,module.layer1.0.conv2,"[1.69747205e-13 1.56807748e-12 1.08494160e-11 ... 1.22930855e-01
 1.26716316e-01 1.41603351e-01]",11.192334175109863,-1.1940076773380723,4500
3,1.4341663122177124,0.23090529441833496,0.13876640796661377,module.layer1.1.conv1,"[5.4006003e-15 1.2261554e-12 3.4964293e-12 ... 1.2553851e-01 1.3665761e-01
 2.3090529e-01]",11.212124824523926,-0.9129416690957379,4500
4,1.4127507209777832,0.12211425602436066,0.14017489552497864,module.layer1.1.conv2,"[1.59703400e-13 1.91372287e-12 2.24840979e-12 ... 6.77611828e-02
 7.61765391e-02 1.22114256e-01]",9.276159286499023,-1.2901714721891488,4500
5,1.5066683292388916,0.11713895201683044,0.14637675881385803,module.layer2.0.conv1,"[8.8520491e-15 1.0284915e-12 2.2699869e-12 ... 8.7898090e-02 9.4615869e-02
 1.1713895e-01]",17.973251342773438,-1.4031582046794653,4500
6,1.5542895793914795,0.08187230676412582,0.14419305324554443,module.layer2.0.conv2,"[1.8203444e-12 2.5665876e-12 3.6313838e-12 ... 5.9862208e-02 7.6570161e-02
 8.1872307e-02]",10.067238807678223,-1.6892997933592884,4500
7,1.2959918975830078,0.16970545053482056,0.19960612058639526,module.layer2.0.shortcut.0,"[7.7964190e-15 7.2032129e-14 1.7458200e-13 ... 1.5044643e-01 1.5628234e-01
 1.6970545e-01]",19.495361328125,-0.9983080134785824,4500
8,1.5616651773452759,0.03873777389526367,0.15386387705802917,module.layer2.1.conv1,"[3.5695016e-11 4.3029282e-11 6.3764313e-11 ... 3.6232639e-02 3.6383990e-02
 3.8737774e-02]",9.049875259399414,-2.204860936679536,4500
9,1.5319764614105225,0.03292280435562134,0.14974939823150635,module.layer2.1.conv2,"[1.9252560e-11 2.7109686e-11 3.6241992e-11 ... 2.9134471e-02 3.0895291e-02
 3.2922804e-02]",7.710183143615723,-2.271159973883234,4500
10,1.6728609800338745,0.2049431949853897,0.1318790316581726,module.layer3.0.conv1,"[3.98782656e-12 1.70583561e-10 2.57256494e-10 ... 7.75101781e-02
 1.24576256e-01 2.04943195e-01]",17.5557918548584,-1.1515414537862412,4500
11,1.7276105880737305,0.11353540420532227,0.14221063256263733,module.layer3.0.conv2,"[4.27172638e-11 4.50406268e-10 9.41763778e-10 ... 4.10014279e-02
 4.76138666e-02 1.13535404e-01]",13.580942153930664,-1.6323651523924751,4500
12,1.7155219316482544,0.09663892537355423,0.15110063552856445,module.layer3.0.shortcut.0,"[4.2187961e-10 1.3707295e-09 1.5056831e-09 ... 6.8972193e-02 9.0681985e-02
 9.6638925e-02]",25.654571533203125,-1.7409938435606818,4500
13,1.6538214683532715,0.024458128958940506,0.1635473668575287,module.layer3.1.conv1,"[3.3590037e-19 3.9143102e-19 3.9969034e-19 ... 2.1753835e-02 2.4248777e-02
 2.4458129e-02]",6.9933977127075195,-2.6652602592220704,4500
14,1.5641932487487793,0.027396278455853462,0.14510732889175415,module.layer3.1.conv2,"[7.7250633e-16 1.1697352e-15 3.8542612e-15 ... 1.8015558e-02 1.9867359e-02
 2.7396278e-02]",5.094048500061035,-2.443752295962213,4500
15,1.75532066822052,0.03636683523654938,0.1347041130065918,module.layer4.0.conv1,"[7.3674455e-11 1.3254390e-09 1.6163468e-09 ... 2.7246544e-02 3.1820551e-02
 3.6366835e-02]",9.311792373657227,-2.526423367808411,4500
16,1.7705100774765015,0.0133487768471241,0.14741742610931396,module.layer4.0.conv2,"[1.9091512e-12 1.1980529e-10 2.8890421e-10 ... 1.2565683e-02 1.2770421e-02
 1.3348777e-02]",6.688769340515137,-3.318924762916541,4500
17,1.8987877368927002,0.07069946080446243,0.16298750042915344,module.layer4.0.shortcut.0,"[1.1574581e-09 2.5686968e-09 6.5588077e-09 ... 6.2655203e-02 6.9377311e-02
 7.0699461e-02]",27.706073760986328,-2.184714596500279,4500
18,1.613883376121521,0.019961010664701462,0.14487329125404358,module.layer4.1.conv1,"[2.8880088e-12 1.4272111e-11 7.2305523e-11 ... 1.8192049e-02 1.8686431e-02
 1.9961011e-02]",7.519454002380371,-2.743307162631464,4500
19,1.4133813381195068,0.015149187296628952,0.07666465640068054,module.layer4.1.conv2,"[5.54787776e-15 1.02397034e-13 2.97561671e-13 ... 1.32613732e-02
 1.34758847e-02 1.51491873e-02]",2.753222942352295,-2.5718037565361325,4500
20,1.8466229438781738,1.5830577611923218,0.1570088267326355,module.linear,"[3.7019920e-08 3.7774704e-08 4.5041173e-08 ... 1.4513196e+00 1.5519301e+00
 1.5830578e+00]",709.3875732421875,0.36839529664439385,4500
