,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1108676195144653,1.5923761129379272,0.18079322576522827,module.conv1,"[6.7404399e-26 8.3950553e-26 3.2863825e-25 ... 1.1344849e+00 1.1866671e+00
 1.5923761e+00]",25.36570930480957,0.2244459748658633,2400
1,1.2611874341964722,0.3351609408855438,0.16711242496967316,module.layer1.0.conv1,"[5.3199762e-16 3.0111130e-14 3.0961392e-14 ... 2.9113504e-01 3.0406576e-01
 3.3516094e-01]",10.951053619384766,-0.5987444451746012,4500
2,1.3950824737548828,0.18160419166088104,0.13872569799423218,module.layer1.0.conv2,"[6.0031265e-14 4.9686501e-12 1.6691480e-11 ... 1.4837979e-01 1.5332878e-01
 1.8160419e-01]",11.274328231811523,-1.0335805162784975,4500
3,1.418954610824585,0.24019558727741241,0.1475982666015625,module.layer1.1.conv1,"[2.6133284e-13 3.4797894e-13 4.1811438e-13 ... 1.1456921e-01 1.2166795e-01
 2.4019559e-01]",11.400213241577148,-0.8789501145143944,4500
4,1.4094905853271484,0.09210888296365738,0.1427004337310791,module.layer1.1.conv2,"[2.8428835e-14 6.5499899e-14 5.4686339e-13 ... 7.4005395e-02 8.1543446e-02
 9.2108883e-02]",8.941179275512695,-1.4598072631457122,4500
5,1.5025415420532227,0.11727359145879745,0.14411616325378418,module.layer2.0.conv1,"[8.3359735e-13 2.7422630e-12 3.3741523e-12 ... 9.6497215e-02 9.9830128e-02
 1.1727359e-01]",18.215167999267578,-1.3985653285836557,4500
6,1.5325615406036377,0.07521230727434158,0.14791247248649597,module.layer2.0.conv2,"[2.5651091e-12 5.5779465e-12 1.1328104e-11 ... 5.1028457e-02 5.7738610e-02
 7.5212307e-02]",10.348430633544922,-1.722156396746676,4500
7,1.2936745882034302,0.19191336631774902,0.20871621370315552,module.layer2.0.shortcut.0,"[1.0356995e-13 4.0135655e-13 7.0970790e-13 ... 1.4138678e-01 1.5575239e-01
 1.9191337e-01]",18.920076370239258,-0.9274285549223098,4500
8,1.5415363311767578,0.04682009294629097,0.15447169542312622,module.layer2.1.conv1,"[1.0056202e-11 9.1933294e-11 1.6122807e-10 ... 3.7819296e-02 3.8193651e-02
 4.6820093e-02]",9.166620254516602,-2.0495769582213477,4500
9,1.51126229763031,0.030800288543105125,0.14964359998703003,module.layer2.1.conv2,"[2.3349883e-12 3.0688061e-12 6.9779557e-11 ... 2.7407926e-02 2.8313210e-02
 3.0800289e-02]",7.687910556793213,-2.284190168250136,4500
10,1.6542894840240479,0.23025238513946533,0.13840296864509583,module.layer3.0.conv1,"[3.16180459e-12 4.60473132e-10 1.03503828e-09 ... 6.76688477e-02
 1.21166624e-01 2.30252385e-01]",17.974571228027344,-1.0550989880167214,4500
11,1.7386698722839355,0.08862519264221191,0.13491058349609375,module.layer3.0.conv2,"[9.6658827e-11 2.8845937e-10 4.8377319e-10 ... 5.1241383e-02 5.2475177e-02
 8.8625193e-02]",13.454343795776367,-1.8298506022125518,4500
12,1.7110815048217773,0.07463947683572769,0.151797354221344,module.layer3.0.shortcut.0,"[7.2934991e-10 1.2669085e-09 1.3208523e-09 ... 7.3504522e-02 7.4013278e-02
 7.4639477e-02]",27.36867904663086,-1.9284426066765328,4500
13,1.6661720275878906,0.026072992011904716,0.1538061797618866,module.layer3.1.conv1,"[2.2619380e-16 8.3773422e-16 1.9774541e-15 ... 2.3740482e-02 2.5725404e-02
 2.6072992e-02]",7.161923408508301,-2.638898466801049,4500
14,1.5710077285766602,0.028374753892421722,0.15220534801483154,module.layer3.1.conv2,"[1.8423036e-14 1.0030808e-13 3.2539217e-13 ... 2.5719285e-02 2.7357057e-02
 2.8374754e-02]",5.684603691101074,-2.4304556222270524,4500
15,1.7486287355422974,0.0327550433576107,0.13742375373840332,module.layer4.0.conv1,"[1.7512051e-12 2.1583043e-11 8.1166275e-11 ... 2.4192911e-02 2.8581945e-02
 3.2755043e-02]",9.336793899536133,-2.5962272411154643,4500
16,1.7691383361816406,0.015270806849002838,0.1556222140789032,module.layer4.0.conv2,"[1.4546049e-11 1.4371176e-10 3.5618536e-10 ... 1.3564656e-02 1.4817237e-02
 1.5270807e-02]",6.5238213539123535,-3.212999387788473,4500
17,1.8728264570236206,0.07187171280384064,0.16224849224090576,module.layer4.0.shortcut.0,"[1.8271773e-10 1.6576736e-09 2.0600324e-09 ... 5.9753299e-02 6.6344962e-02
 7.1871713e-02]",28.55364990234375,-2.14146843935933,4500
18,1.6172971725463867,0.01632384955883026,0.1423446238040924,module.layer4.1.conv1,"[2.7628719e-11 9.4836576e-11 4.1310999e-10 ... 1.6121872e-02 1.6141320e-02
 1.6323850e-02]",7.131962299346924,-2.890396982307259,4500
19,1.4163202047348022,0.016210999339818954,0.07746046781539917,module.layer4.1.conv2,"[4.5251658e-12 1.0141037e-11 2.4056548e-11 ... 1.2884291e-02 1.3323482e-02
 1.6210999e-02]",2.762821674346924,-2.5354825674337844,4500
20,1.8660905361175537,1.6402314901351929,0.1493450105190277,module.linear,"[5.2967492e-10 7.7699909e-09 2.6779158e-08 ... 1.4840797e+00 1.6272547e+00
 1.6402315e+00]",740.3875732421875,0.4010324581484794,4500
