,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1266963481903076,1.5519312620162964,0.17033454775810242,module.conv1,"[3.2599265e-25 2.5183621e-24 1.1898626e-23 ... 1.1785717e+00 1.2227674e+00
 1.5519313e+00]",26.28191375732422,0.21505532801188892,2400
1,1.297701358795166,0.33490604162216187,0.15508997440338135,module.layer1.0.conv1,"[4.9051065e-14 1.3878948e-13 2.7350390e-13 ... 3.0380794e-01 3.1545022e-01
 3.3490604e-01]",11.077475547790527,-0.6165080915631074,4500
2,1.390045404434204,0.1767919659614563,0.14407390356063843,module.layer1.0.conv2,"[9.3567359e-14 1.8777834e-13 5.4902854e-13 ... 1.3172461e-01 1.5603167e-01
 1.7679197e-01]",10.22700309753418,-1.0460612583965867,4500
3,1.410994052886963,0.25076058506965637,0.14597457647323608,module.layer1.1.conv1,"[1.27677437e-12 1.64692565e-12 3.17718443e-12 ... 1.14180565e-01
 1.29390478e-01 2.50760585e-01]",10.516312599182129,-0.847641591070385,4500
4,1.4078989028930664,0.07648374140262604,0.14319169521331787,module.layer1.1.conv2,"[7.1025153e-16 2.1346378e-13 2.4907318e-12 ... 6.5163553e-02 7.5641774e-02
 7.6483741e-02]",8.169937133789062,-1.5718218048564867,4500
5,1.4869945049285889,0.1055663451552391,0.14388716220855713,module.layer2.0.conv1,"[1.53765279e-14 5.05498963e-14 1.14192835e-12 ... 8.81349444e-02
 9.61703360e-02 1.05566345e-01]",17.233318328857422,-1.452012236561133,4500
6,1.5205857753753662,0.07674483954906464,0.14454469084739685,module.layer2.0.conv2,"[2.9282636e-13 6.3302982e-13 9.9501147e-13 ... 5.3870268e-02 5.7289880e-02
 7.6744840e-02]",9.58309555053711,-1.6953783534155642,4500
7,1.2923717498779297,0.21288041770458221,0.2031499147415161,module.layer2.0.shortcut.0,"[1.5520761e-13 2.5254690e-13 5.0696361e-13 ... 1.3572475e-01 1.5262704e-01
 2.1288042e-01]",17.946014404296875,-0.868298423369018,4500
8,1.5299780368804932,0.0518653467297554,0.14612537622451782,module.layer2.1.conv1,"[1.1016859e-12 4.3898791e-11 5.2898234e-11 ... 3.8919434e-02 3.9086442e-02
 5.1865347e-02]",8.178438186645508,-1.9662095277544194,4500
9,1.5077077150344849,0.033464353531599045,0.14254486560821533,module.layer2.1.conv2,"[6.6426628e-11 1.2029266e-10 1.2631315e-10 ... 3.0147372e-02 3.2119490e-02
 3.3464354e-02]",7.178279876708984,-2.224498438610532,4500
10,1.6728781461715698,0.20395103096961975,0.13278594613075256,module.layer3.0.conv1,"[7.85794086e-12 4.93705389e-11 1.05004762e-10 ... 7.40329772e-02
 1.21759236e-01 2.03951031e-01]",16.746488571166992,-1.155079024004328,4500
11,1.7200849056243896,0.06989319622516632,0.1366674304008484,module.layer3.0.conv2,"[3.6327476e-11 1.8034801e-10 3.4750131e-10 ... 5.5782989e-02 5.6217175e-02
 6.9893196e-02]",12.804821968078613,-1.987670083787686,4500
12,1.7087538242340088,0.09129878878593445,0.154109388589859,module.layer3.0.shortcut.0,"[1.4430895e-10 2.9998318e-10 4.5789519e-10 ... 7.4910954e-02 9.0709165e-02
 9.1298789e-02]",26.984458923339844,-1.7763093793161886,4500
13,1.6498091220855713,0.02683154307305813,0.1587967574596405,module.layer3.1.conv1,"[3.5316852e-14 2.9248419e-13 3.2270107e-13 ... 1.9464830e-02 2.4079887e-02
 2.6831543e-02]",6.717288017272949,-2.5924347414501074,4500
14,1.5773460865020752,0.02496345527470112,0.14977335929870605,module.layer3.1.conv2,"[9.8893083e-13 1.9302101e-12 2.4221729e-12 ... 2.2063110e-02 2.3925759e-02
 2.4963455e-02]",5.371495246887207,-2.5280051635507372,4500
15,1.7386173009872437,0.04084040969610214,0.14127741754055023,module.layer4.0.conv1,"[2.2192203e-11 8.7744430e-11 6.3808259e-10 ... 2.3582783e-02 3.1515241e-02
 4.0840410e-02]",8.876825332641602,-2.414782798828871,4500
16,1.7611079216003418,0.019952408969402313,0.15589746832847595,module.layer4.0.conv2,"[3.2857272e-11 9.9104502e-11 1.6020081e-10 ... 1.4868601e-02 1.6050333e-02
 1.9952409e-02]",6.455339431762695,-2.993891676889792,4500
17,1.8898890018463135,0.06564093381166458,0.1563439667224884,module.layer4.0.shortcut.0,"[3.9855754e-11 1.0171300e-09 2.5060582e-09 ... 5.5412076e-02 6.2888227e-02
 6.5640934e-02]",27.89557647705078,-2.235408429714636,4500
18,1.6105340719223022,0.0162898488342762,0.1407758891582489,module.layer4.1.conv1,"[8.16749966e-12 1.41411292e-11 7.25610197e-11 ... 1.49137005e-02
 1.50005193e-02 1.62898488e-02]",6.7280964851379395,-2.8797685076614545,4500
19,1.417111873626709,0.020486952736973763,0.08287322521209717,module.layer4.1.conv2,"[7.62786915e-13 1.05097593e-12 6.23337710e-12 ... 1.35387676e-02
 1.42784165e-02 2.04869527e-02]",2.7301459312438965,-2.392825474195206,4500
20,1.8658981323242188,1.5208001136779785,0.1521608531475067,module.linear,"[9.0690486e-09 9.3469321e-09 3.3564621e-08 ... 1.4423554e+00 1.4756930e+00
 1.5208001e+00]",759.6837158203125,0.3397280591084736,4500
