,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1504011154174805,0.9005786180496216,0.18161723017692566,module.conv1,"[1.1052187e-21 6.2899202e-21 1.2391518e-19 ... 5.2806699e-01 5.4116577e-01
 9.0057862e-01]",21.41545867919922,-0.052318365814510485,2400
1,1.5299086570739746,0.09602770954370499,0.12570378184318542,module.layer1.0.conv1,"[2.9719278e-12 2.1237566e-11 1.3530553e-10 ... 6.1657529e-02 9.3306527e-02
 9.6027710e-02]",7.82719612121582,-1.5568402967495998,4500
2,1.5426456928253174,0.07791013270616531,0.12661969661712646,module.layer1.0.conv2,"[1.3950902e-13 2.7451949e-11 4.4046388e-11 ... 4.8109274e-02 6.7231432e-02
 7.7910133e-02]",6.686420440673828,-1.7098778280454718,4500
3,1.5887160301208496,0.03250526264309883,0.1384366750717163,module.layer1.1.conv1,"[1.1119917e-11 1.1830664e-11 5.0562995e-11 ... 2.7492186e-02 2.9218730e-02
 3.2505263e-02]",4.524150848388672,-2.3640830429457895,4500
4,1.5825024843215942,0.03669865429401398,0.12602588534355164,module.layer1.1.conv2,"[1.7381039e-12 2.9837634e-12 8.5988897e-11 ... 3.4114204e-02 3.5681624e-02
 3.6698654e-02]",4.758754730224609,-2.2714447203273953,4500
5,1.7457411289215088,0.06383251398801804,0.11861348152160645,module.layer2.0.conv1,"[2.0131147e-11 1.8470939e-10 3.9249082e-10 ... 3.0067312e-02 3.0418407e-02
 6.3832514e-02]",5.099822044372559,-2.0860874168323535,4500
6,1.7559709548950195,0.01215999387204647,0.12397104501724243,module.layer2.0.conv2,"[4.7895414e-15 3.6476165e-12 2.2045180e-11 ... 1.1550843e-02 1.2138386e-02
 1.2159994e-02]",3.0486230850219727,-3.3628014034174933,4500
7,1.2985434532165527,0.08277564495801926,0.23842599987983704,module.layer2.0.shortcut.0,"[3.6172034e-14 4.9003607e-14 4.5885707e-13 ... 7.2658502e-02 8.0077343e-02
 8.2775645e-02]",15.837329864501953,-1.4051505291792068,4500
8,1.7626535892486572,0.008544167503714561,0.13084551692008972,module.layer2.1.conv1,"[4.4089985e-11 7.3066386e-11 1.1470553e-10 ... 7.7971620e-03 8.1624528e-03
 8.5441675e-03]",2.501098155975342,-3.6457497320874905,4500
9,1.7418267726898193,0.010067745111882687,0.12702447175979614,module.layer2.1.conv2,"[8.4109651e-13 1.9223571e-11 5.0622447e-11 ... 8.4503554e-03 8.5272193e-03
 1.0067745e-02]",2.639279365539551,-3.478546140272489,4500
10,1.760291576385498,0.014910081401467323,0.11518242955207825,module.layer3.0.conv1,"[4.1292043e-11 8.3679244e-11 1.2658849e-10 ... 1.2690242e-02 1.2837135e-02
 1.4910081e-02]",3.999016284942627,-3.215207744598939,4500
11,1.780552864074707,0.009079835377633572,0.1319328248500824,module.layer3.0.conv2,"[4.1208859e-11 5.3452409e-11 5.5855143e-11 ... 8.2041565e-03 8.6709755e-03
 9.0798354e-03]",2.6660618782043457,-3.6357501105490795,4500
12,1.7428576946258545,0.051942117512226105,0.1579590141773224,module.layer3.0.shortcut.0,"[1.7550365e-10 1.9781887e-10 6.1381511e-10 ... 4.7235738e-02 4.9803533e-02
 5.1942118e-02]",19.516483306884766,-2.2386664608327482,4500
13,1.7889567613601685,0.00585635332390666,0.1427074670791626,module.layer3.1.conv1,"[1.0322731e-11 1.7339769e-11 1.9260966e-11 ... 4.6365210e-03 4.6737324e-03
 5.8563533e-03]",2.047952175140381,-3.9936182881779723,4500
14,1.810518741607666,0.005632471758872271,0.12909922003746033,module.layer3.1.conv2,"[1.4056202e-12 2.7413674e-11 1.2828877e-10 ... 4.4731400e-03 4.8532360e-03
 5.6324718e-03]",1.7808375358581543,-4.072401574636734,4500
15,1.8426584005355835,0.00883569661527872,0.12714949250221252,module.layer4.0.conv1,"[5.6352324e-13 1.8195365e-12 6.4276605e-12 ... 5.7111550e-03 5.7955459e-03
 8.8356966e-03]",1.6842186450958252,-3.7843766510153016,4500
16,1.7898573875427246,0.009825891815125942,0.1185062825679779,module.layer4.0.conv2,"[2.0545048e-11 7.8064728e-11 8.7280280e-11 ... 5.1840264e-03 5.2772779e-03
 9.8258918e-03]",1.295709490776062,-3.5933678463225736,4500
17,1.8379364013671875,0.04035421833395958,0.13814103603363037,module.layer4.0.shortcut.0,"[1.1835822e-09 1.2419206e-09 1.4023032e-09 ... 3.2887090e-02 3.7191734e-02
 4.0354218e-02]",16.61031723022461,-2.5622874658431143,4500
18,1.7431557178497314,0.005215774290263653,0.10691338777542114,module.layer4.1.conv1,"[6.2087826e-12 2.4967072e-11 4.1217876e-11 ... 5.1954566e-03 5.2151619e-03
 5.2157743e-03]",1.4058856964111328,-3.979068804498312,4500
19,1.711404800415039,0.00786187220364809,0.0770881175994873,module.layer4.1.conv2,"[6.6909145e-14 9.0647021e-12 3.7429577e-11 ... 7.5544193e-03 7.5806677e-03
 7.8618722e-03]",1.5223033428192139,-3.601606940184957,4500
20,1.7436772584915161,1.140893816947937,0.14592361450195312,module.linear,"[1.8013175e-08 2.1182142e-08 2.5107910e-08 ... 1.1221942e+00 1.1267982e+00
 1.1408938e+00]",469.49798583984375,0.09981719958265504,4500
