,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1017955541610718,1.5543614625930786,0.17419090867042542,module.conv1,"[1.2133400e-27 2.2286000e-27 3.2591946e-27 ... 1.1163048e+00 1.1525500e+00
 1.5543615e+00]",24.748327255249023,0.21105116427744824,2400
1,1.237939476966858,0.3052915632724762,0.17729023098945618,module.layer1.0.conv1,"[3.5651627e-19 2.9229566e-16 8.5009751e-16 ... 2.6851922e-01 2.7017471e-01
 3.0529156e-01]",10.672551155090332,-0.637891887580659,4500
2,1.3942334651947021,0.1514403373003006,0.14323514699935913,module.layer1.0.conv2,"[7.6566366e-12 9.3696995e-12 1.0021622e-11 ... 1.3745047e-01 1.4134467e-01
 1.5144034e-01]",11.250865936279297,-1.1429346389172024,4500
3,1.4286656379699707,0.2217670977115631,0.14032891392707825,module.layer1.1.conv1,"[2.86796872e-13 1.40957211e-12 3.00772536e-12 ... 1.24441266e-01
 1.29306018e-01 2.21767098e-01]",11.464696884155273,-0.9344943185568285,4500
4,1.4038010835647583,0.12240782380104065,0.14591553807258606,module.layer1.1.conv2,"[4.83434961e-13 5.39167398e-13 1.06642700e-12 ... 7.20319897e-02
 8.72591287e-02 1.22407824e-01]",9.167387008666992,-1.280534465743882,4500
5,1.502763271331787,0.10046081244945526,0.14434152841567993,module.layer2.0.conv1,"[9.1829218e-12 1.2784769e-11 4.1372902e-11 ... 9.4760083e-02 9.7021282e-02
 1.0046081e-01]",18.2309627532959,-1.499762724832314,4500
6,1.5496375560760498,0.08283369988203049,0.14310482144355774,module.layer2.0.conv2,"[2.4301131e-14 3.1438591e-13 1.8783983e-12 ... 5.3559408e-02 6.0877230e-02
 8.2833700e-02]",10.399131774902344,-1.6763869674782823,4500
7,1.2889940738677979,0.1548742949962616,0.20916292071342468,module.layer2.0.shortcut.0,"[1.8493891e-13 1.9103740e-13 2.1795125e-13 ... 1.4470622e-01 1.5098929e-01
 1.5487429e-01]",19.23561668395996,-1.0441118273112429,4500
8,1.546997308731079,0.040993582457304,0.1575394868850708,module.layer2.1.conv1,"[2.8120210e-14 1.2939942e-12 5.1278974e-11 ... 3.9479215e-02 3.9739601e-02
 4.0993582e-02]",9.10782527923584,-2.1461248105000563,4500
9,1.5234723091125488,0.03780917078256607,0.14906638860702515,module.layer2.1.conv2,"[1.1948785e-12 1.6272089e-12 3.0044484e-11 ... 2.6392737e-02 2.8341450e-02
 3.7809171e-02]",7.82220458984375,-2.1669913503052687,4500
10,1.6800057888031006,0.24516570568084717,0.13432380557060242,module.layer3.0.conv1,"[3.3658204e-10 8.5969359e-10 8.6463092e-10 ... 6.1042745e-02 1.2186331e-01
 2.4516571e-01]",17.657211303710938,-1.0257112046541608,4500
11,1.737090826034546,0.11887489259243011,0.1358759105205536,module.layer3.0.conv2,"[1.8983193e-10 6.1917038e-10 1.0758213e-09 ... 4.4567123e-02 4.6799395e-02
 1.1887489e-01]",13.54056167602539,-1.6066524369784323,4500
12,1.711841344833374,0.08865246921777725,0.15368953347206116,module.layer3.0.shortcut.0,"[2.1819789e-10 4.1472431e-10 4.9290688e-10 ... 7.0273601e-02 7.3401913e-02
 8.8652469e-02]",26.70834732055664,-1.8013863337729765,4500
13,1.652512550354004,0.02230260521173477,0.1599622368812561,module.layer3.1.conv1,"[3.85172516e-18 1.19965566e-17 2.87625853e-17 ... 2.01681275e-02
 2.17353459e-02 2.23026052e-02]",7.088730812072754,-2.7293631049855116,4500
14,1.565819263458252,0.02345585636794567,0.15527096390724182,module.layer3.1.conv2,"[6.4766352e-16 2.4739921e-14 2.8054795e-14 ... 2.1472793e-02 2.3069199e-02
 2.3455856e-02]",5.143957138061523,-2.551891919132507,4500
15,1.762343406677246,0.0449201762676239,0.13452959060668945,module.layer4.0.conv1,"[6.6394053e-13 5.5373689e-10 8.7544177e-10 ... 2.6205800e-02 2.7931478e-02
 4.4920176e-02]",9.352237701416016,-2.3748609225802078,4500
16,1.7687561511993408,0.014027846977114677,0.15364038944244385,module.layer4.0.conv2,"[1.0528818e-12 1.7450250e-11 2.6191238e-10 ... 1.3140416e-02 1.3996085e-02
 1.4027847e-02]",6.6965012550354,-3.27752103207958,4500
17,1.8965022563934326,0.07132415473461151,0.15816879272460938,module.layer4.0.shortcut.0,"[2.4367621e-11 2.5269986e-10 1.0552335e-09 ... 6.0402926e-02 6.1009187e-02
 7.1324155e-02]",28.144580841064453,-2.1748393120815503,4500
18,1.610111117362976,0.018701642751693726,0.14263838529586792,module.layer4.1.conv1,"[4.5432690e-12 1.5035459e-11 3.4360362e-11 ... 1.6348837e-02 1.7752925e-02
 1.8701643e-02]",7.329314231872559,-2.7824656159976127,4500
19,1.412764310836792,0.01438049040734768,0.07664680480957031,module.layer4.1.conv2,"[1.9836717e-13 3.8284466e-13 6.2328276e-12 ... 1.2973476e-02 1.3179098e-02
 1.4380490e-02]",2.7394659519195557,-2.6026315737495773,4500
20,1.849351167678833,1.508290410041809,0.15257811546325684,module.linear,"[1.9576951e-10 1.7017067e-09 8.7959124e-09 ... 1.4726040e+00 1.4846662e+00
 1.5082904e+00]",727.3172607421875,0.33008138720275176,4500
