,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797088146209717,0.5336178541183472,0.20033934712409973,module.conv1,"[1.0983650e-31 1.3757940e-30 1.4166899e-30 ... 3.7200215e-01 3.9821076e-01
 5.3361785e-01]",8.779590606689453,-0.29451179325621646,2400
1,1.158867597579956,0.13047580420970917,0.2490832507610321,module.layer1.0.conv1,"[4.5699152e-21 9.3736228e-21 1.3195945e-19 ... 1.1803379e-01 1.2241302e-01
 1.3047580e-01]",5.152627944946289,-1.0249836444469502,4500
2,1.419575572013855,0.054921239614486694,0.14665430784225464,module.layer1.0.conv2,"[2.9733645e-14 1.2851033e-12 1.6034096e-12 ... 5.0083466e-02 5.2807122e-02
 5.4921240e-02]",5.121866226196289,-1.7890338404572985,4500
3,1.4426660537719727,0.09995608776807785,0.14786463975906372,module.layer1.1.conv1,"[3.3736787e-14 7.5814450e-14 2.8913691e-13 ... 5.3207453e-02 6.4582609e-02
 9.9956088e-02]",4.8289031982421875,-1.442941242732223,4500
4,1.4041658639907837,0.05796229839324951,0.14946025609970093,module.layer1.1.conv2,"[1.1050283e-13 3.6230280e-13 1.4162692e-12 ... 2.9801276e-02 3.4392726e-02
 5.7962298e-02]",4.1817121505737305,-1.7367487295569464,4500
5,1.5288574695587158,0.05009777471423149,0.1391807347536087,module.layer2.0.conv1,"[2.6468007e-12 1.2005299e-11 2.9373858e-11 ... 3.9559651e-02 4.6671446e-02
 5.0097775e-02]",7.427566051483154,-1.9877922967719472,4500
6,1.5661699771881104,0.03889378160238266,0.14587795734405518,module.layer2.0.conv2,"[1.3196229e-13 4.5511585e-12 1.1010959e-11 ... 2.1922080e-02 2.6325541e-02
 3.8893782e-02]",4.343449592590332,-2.2084873400945053,4500
7,1.294552206993103,0.07343579828739166,0.19660979509353638,module.layer2.0.shortcut.0,"[2.92606494e-15 8.84112933e-14 1.08491104e-13 ... 6.34661242e-02
 6.95018768e-02 7.34357983e-02]",8.794958114624023,-1.4681415342264292,4500
8,1.6052664518356323,0.019470205530524254,0.1566203236579895,module.layer2.1.conv1,"[4.6815394e-13 1.5763473e-12 4.3741998e-12 ... 1.5013805e-02 1.5392397e-02
 1.9470206e-02]",3.7598679065704346,-2.746016090041488,4500
9,1.545780897140503,0.012578270398080349,0.15294519066810608,module.layer2.1.conv2,"[7.7450850e-13 1.2036766e-11 3.8378922e-11 ... 1.1373192e-02 1.2493039e-02
 1.2578270e-02]",3.357994556427002,-2.937569668948652,4500
10,1.650662899017334,0.07777239382266998,0.1277363896369934,module.layer3.0.conv1,"[1.16122615e-11 2.71534392e-11 1.40620682e-10 ... 3.99158970e-02
 4.72180769e-02 7.77723938e-02]",7.123969078063965,-1.8308732506859189,4500
11,1.7186880111694336,0.04394512251019478,0.1312600076198578,module.layer3.0.conv2,"[1.6925969e-10 3.1172517e-10 6.7994815e-10 ... 1.7424971e-02 1.9836504e-02
 4.3945123e-02]",5.825007438659668,-2.332413145167715,4500
12,1.7435870170593262,0.03718264773488045,0.14985883235931396,module.layer3.0.shortcut.0,"[2.9406272e-10 3.0250499e-10 3.2601249e-10 ... 3.4927778e-02 3.7109815e-02
 3.7182648e-02]",9.311725616455078,-2.492736070526086,4500
13,1.6683197021484375,0.00968305952847004,0.16273102164268494,module.layer3.1.conv1,"[4.7465730e-27 1.9575257e-26 2.3760140e-25 ... 8.5013630e-03 9.0068365e-03
 9.6830595e-03]",3.317836284637451,-3.3599748563452967,4500
14,1.5524554252624512,0.010171690955758095,0.14541682600975037,module.layer3.1.conv2,"[3.5017629e-22 5.1410502e-22 2.0649729e-20 ... 8.2337018e-03 8.4917769e-03
 1.0171691e-02]",2.505507707595825,-3.0934333044037525,4500
15,1.727868676185608,0.02749437652528286,0.12580499053001404,module.layer4.0.conv1,"[4.1417671e-11 9.6950871e-11 1.0817366e-10 ... 1.5894890e-02 1.9891836e-02
 2.7494377e-02]",4.580472946166992,-2.696781618041093,4500
16,1.7692277431488037,0.007751538883894682,0.15340286493301392,module.layer4.0.conv2,"[2.5648351e-12 5.3490532e-12 4.0627481e-11 ... 6.9467584e-03 7.7219820e-03
 7.7515389e-03]",3.7415223121643066,-3.7341534294141754,4500
17,1.937985897064209,0.02209809608757496,0.15708792209625244,module.layer4.0.shortcut.0,"[5.2081724e-11 5.3678149e-11 5.5331251e-10 ... 1.8486012e-02 1.9434122e-02
 2.2098096e-02]",10.270927429199219,-3.2086169364086774,4500
18,1.6076042652130127,0.017615748569369316,0.14750412106513977,module.layer4.1.conv1,"[5.9181132e-11 6.3657801e-11 2.5659061e-10 ... 1.5013283e-02 1.6446669e-02
 1.7615749e-02]",4.292747497558594,-2.819896868485573,4500
19,1.3924944400787354,0.006128969602286816,0.07590717077255249,module.layer4.1.conv2,"[4.2695048e-14 1.2740948e-13 1.5675459e-13 ... 5.4739770e-03 5.6266589e-03
 6.1289696e-03]",1.0851800441741943,-3.0810506496984265,4500
20,1.793532371520996,1.2599071264266968,0.15909892320632935,module.linear,"[4.3254136e-11 1.6895916e-09 5.0182267e-09 ... 1.1606799e+00 1.1683334e+00
 1.2599071e+00]",551.924072265625,0.17996040605165087,4500
