,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104984998703003,1.5223864316940308,0.17814359068870544,module.conv1,"[6.0176814e-27 1.3726573e-26 2.9485658e-26 ... 1.1414226e+00 1.2053586e+00
 1.5223864e+00]",25.03197479248047,0.2016872815126055,2400
1,1.2420988082885742,0.32388392090797424,0.1729375123977661,module.layer1.0.conv1,"[7.2948733e-16 1.7929600e-15 4.2427240e-14 ... 2.7844945e-01 2.9301685e-01
 3.2388392e-01]",10.885479927062988,-0.6081447574873069,4500
2,1.399133563041687,0.16807568073272705,0.14355629682540894,module.layer1.0.conv2,"[4.8970707e-13 4.2082993e-11 4.4409091e-11 ... 1.4312443e-01 1.5184371e-01
 1.6807568e-01]",11.327596664428711,-1.083622118356022,4500
3,1.419496774673462,0.2305421233177185,0.14290398359298706,module.layer1.1.conv1,"[2.4355152e-13 5.7156445e-12 6.8505696e-12 ... 1.1875568e-01 1.2035102e-01
 2.3054212e-01]",11.540626525878906,-0.9045739097935683,4500
4,1.4015593528747559,0.10453707724809647,0.14477580785751343,module.layer1.1.conv2,"[2.2557978e-12 3.4220250e-12 4.3574766e-12 ... 6.8604991e-02 7.9454176e-02
 1.0453708e-01]",9.163667678833008,-1.3745508087033715,4500
5,1.4954148530960083,0.11088431626558304,0.1465681791305542,module.layer2.0.conv1,"[3.27463669e-13 4.32622601e-12 8.77588367e-12 ... 9.10657272e-02
 9.66481939e-02 1.10884316e-01]",18.13612937927246,-1.4283154048870486,4500
6,1.5392072200775146,0.08850131183862686,0.14563994109630585,module.layer2.0.conv2,"[6.9418158e-13 3.4053899e-12 6.8617208e-12 ... 5.3575009e-02 5.9351385e-02
 8.8501312e-02]",10.356643676757812,-1.6208626122239558,4500
7,1.2919996976852417,0.15975512564182281,0.20555150508880615,module.layer2.0.shortcut.0,"[3.8199386e-15 2.1428534e-13 3.0758190e-13 ... 1.4939861e-01 1.5795162e-01
 1.5975513e-01]",19.143131256103516,-1.029136156149704,4500
8,1.5433741807937622,0.04701756313443184,0.15422257781028748,module.layer2.1.conv1,"[2.1050042e-11 2.4219855e-11 2.5661242e-11 ... 3.5352852e-02 3.5581805e-02
 4.7017563e-02]",9.16794490814209,-2.0491994551664807,4500
9,1.5256009101867676,0.029769042506814003,0.1485343873500824,module.layer2.1.conv2,"[1.1348942e-12 8.5410019e-11 1.3595829e-10 ... 2.6710283e-02 2.8603686e-02
 2.9769043e-02]",7.82521915435791,-2.3284257092861234,4500
10,1.670189380645752,0.2692277431488037,0.1397191286087036,module.layer3.0.conv1,"[1.9269011e-10 3.2214256e-10 1.5143105e-09 ... 5.8154304e-02 1.3471316e-01
 2.6922774e-01]",18.016422271728516,-0.951807840472752,4500
11,1.7338590621948242,0.11761945486068726,0.13973239064216614,module.layer3.0.conv2,"[3.63191907e-11 1.16863755e-10 7.81842313e-10 ... 4.23537903e-02
 4.63796481e-02 1.17619455e-01]",13.678594589233398,-1.6116581280925535,4500
12,1.7127411365509033,0.07969177514314651,0.15524286031723022,module.layer3.0.shortcut.0,"[2.4122480e-11 6.5784844e-10 8.5390528e-10 ... 7.4792631e-02 7.8019813e-02
 7.9691775e-02]",27.073772430419922,-1.8815942890837003,4500
13,1.6556675434112549,0.025423431769013405,0.16315308213233948,module.layer3.1.conv1,"[8.1646187e-17 9.4422171e-17 1.0112200e-16 ... 2.1734187e-02 2.5312791e-02
 2.5423432e-02]",7.014891624450684,-2.6404020187827646,4500
14,1.5696030855178833,0.024654490873217583,0.147109717130661,module.layer3.1.conv2,"[2.2016398e-15 2.0823953e-13 3.0257188e-13 ... 2.1761673e-02 2.2643706e-02
 2.4654491e-02]",5.167855262756348,-2.5240849396857072,4500
15,1.748735785484314,0.03176373615860939,0.1386376917362213,module.layer4.0.conv1,"[2.1264561e-12 2.4518871e-11 4.9820852e-11 ... 2.6560199e-02 2.6958071e-02
 3.1763736e-02]",9.264205932617188,-2.6197258552406995,4500
16,1.7564520835876465,0.015037119388580322,0.1579398214817047,module.layer4.0.conv2,"[3.01985151e-12 3.08668282e-12 2.25325522e-11 ... 1.39962258e-02
 1.47201875e-02 1.50371194e-02]",6.739684104919434,-3.2017229523028754,4500
17,1.8972728252410889,0.06070210039615631,0.16018858551979065,module.layer4.0.shortcut.0,"[2.2700865e-11 3.4795578e-10 5.5753907e-10 ... 5.6763377e-02 5.7365138e-02
 6.0702100e-02]",28.539798736572266,-2.3085945184318915,4500
18,1.6002899408340454,0.0177226010710001,0.15541347861289978,module.layer4.1.conv1,"[1.8631759e-14 1.1054259e-11 8.6644462e-11 ... 1.6720382e-02 1.6989799e-02
 1.7722601e-02]",7.27988338470459,-2.8028638845474037,4500
19,1.4169502258300781,0.017960717901587486,0.07607206702232361,module.layer4.1.conv2,"[4.1077278e-15 1.2269576e-13 1.8305329e-13 ... 1.3527037e-02 1.6942190e-02
 1.7960718e-02]",2.7517752647399902,-2.473536439255747,4500
20,1.8561118841171265,1.5453137159347534,0.14897295832633972,module.linear,"[4.5416337e-10 2.0957074e-08 2.5182549e-08 ... 1.4826635e+00 1.5426176e+00
 1.5453137e+00]",733.5465087890625,0.3508360676958828,4500
