,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0800622701644897,0.8348817825317383,0.20631062984466553,module.conv1,"[2.9795964e-32 1.7210169e-31 2.4162677e-31 ... 5.7537061e-01 6.5164185e-01
 8.3488178e-01]",13.719271659851074,-0.08464989698085333,2400
1,1.159480333328247,0.18087728321552277,0.2456788718700409,module.layer1.0.conv1,"[7.6056104e-19 7.9504247e-19 1.9251967e-18 ... 1.6745380e-01 1.6932321e-01
 1.8087728e-01]",7.083551406860352,-0.861048616761457,4500
2,1.4167909622192383,0.09032981097698212,0.14750948548316956,module.layer1.0.conv2,"[2.8758022e-12 3.9102463e-12 5.9201138e-12 ... 7.9227023e-02 8.0652013e-02
 9.0329811e-02]",7.545557975769043,-1.4793690585183816,4500
3,1.4435296058654785,0.15048126876354218,0.14419341087341309,module.layer1.1.conv1,"[1.2454972e-12 1.2676664e-12 2.5310357e-12 ... 8.0074623e-02 9.4167523e-02
 1.5048127e-01]",7.275565147399902,-1.1873284430604956,4500
4,1.4051315784454346,0.08475645631551743,0.15313720703125,module.layer1.1.conv2,"[7.1106803e-14 1.0723736e-13 3.5669980e-13 ... 5.0016414e-02 5.3131871e-02
 8.4756456e-02]",6.220972537994385,-1.506058258735405,4500
5,1.5198359489440918,0.07339373975992203,0.14379572868347168,module.layer2.0.conv1,"[3.8676809e-12 7.1628068e-12 9.1141365e-12 ... 6.2842451e-02 7.2569452e-02
 7.3393740e-02]",11.3466157913208,-1.7240122033638343,4500
6,1.5576192140579224,0.05077800527215004,0.1546897292137146,module.layer2.0.conv2,"[1.6048866e-12 1.7193918e-12 4.1780967e-12 ... 3.4074616e-02 4.3446727e-02
 5.0778005e-02]",6.603024005889893,-2.016064498043978,4500
7,1.2954691648483276,0.10646357387304306,0.20259514451026917,module.layer2.0.shortcut.0,"[1.27834689e-16 1.52971755e-16 2.18218710e-14 ... 1.00630969e-01
 1.04481541e-01 1.06463574e-01]",12.724620819091797,-1.2602310551079854,4500
8,1.5897274017333984,0.031197374686598778,0.15339156985282898,module.layer2.1.conv1,"[2.4780105e-11 7.8804636e-11 1.1212839e-10 ... 2.1215741e-02 2.2329839e-02
 3.1197375e-02]",5.750309944152832,-2.393941801408844,4500
9,1.5423169136047363,0.0225065965205431,0.15279096364974976,module.layer2.1.conv2,"[4.0603975e-11 4.6254046e-11 6.2229229e-11 ... 1.8904246e-02 1.9601703e-02
 2.2506597e-02]",5.014740943908691,-2.541260424761515,4500
10,1.6569807529449463,0.12626074254512787,0.12983053922653198,module.layer3.0.conv1,"[1.43081987e-11 8.34575672e-11 1.07663836e-10 ... 5.79061396e-02
 7.03957826e-02 1.26260743e-01]",11.178167343139648,-1.4891810641664143,4500
11,1.720538854598999,0.0792781338095665,0.1409095823764801,module.layer3.0.conv2,"[1.2194351e-12 1.8757408e-10 3.2913117e-10 ... 2.3477038e-02 2.9708274e-02
 7.9278134e-02]",9.11639404296875,-1.8940493165992953,4500
12,1.7340717315673828,0.060503870248794556,0.15703091025352478,module.layer3.0.shortcut.0,"[2.2499759e-10 6.2489308e-10 9.6147867e-10 ... 4.6314303e-02 4.7183353e-02
 6.0503870e-02]",14.99352741241455,-2.1124753920305683,4500
13,1.6584409475326538,0.014556730166077614,0.16842275857925415,module.layer3.1.conv1,"[4.1348075e-25 2.4636765e-24 7.9762578e-24 ... 1.2825348e-02 1.3582884e-02
 1.4556730e-02]",4.852941989898682,-3.046450159534893,4500
14,1.5496599674224854,0.01857265643775463,0.15365806221961975,module.layer3.1.conv2,"[1.9182716e-20 2.7766104e-20 3.5794910e-20 ... 1.1434135e-02 1.2156504e-02
 1.8572656e-02]",3.617689609527588,-2.6826566218602186,4500
15,1.7434844970703125,0.03908145800232887,0.128017395734787,module.layer4.0.conv1,"[1.1659501e-10 3.4407346e-10 7.5582951e-10 ... 2.2519328e-02 3.0540245e-02
 3.9081458e-02]",6.8948974609375,-2.454877155779253,4500
16,1.7684011459350586,0.011610640212893486,0.1554098129272461,module.layer4.0.conv2,"[8.61844537e-12 8.21754331e-11 1.15814316e-10 ... 1.00982413e-02
 1.09980311e-02 1.16106402e-02]",5.462716102600098,-3.4221105709800925,4500
17,1.9273380041122437,0.03876926749944687,0.16532814502716064,module.layer4.0.shortcut.0,"[7.7636942e-12 5.1970561e-10 1.0446929e-09 ... 2.9214650e-02 3.2669581e-02
 3.8769267e-02]",17.192279815673828,-2.720461500291676,4500
18,1.6131759881973267,0.02315542846918106,0.14549404382705688,module.layer4.1.conv1,"[1.9641604e-12 1.5574220e-10 4.2775364e-10 ... 2.0007320e-02 2.0522838e-02
 2.3155428e-02]",6.294584274291992,-2.638102800544028,4500
19,1.3971772193908691,0.009027342312037945,0.07478129863739014,module.layer4.1.conv2,"[2.5131770e-15 2.4625584e-14 9.3932966e-14 ... 7.9413587e-03 8.0368724e-03
 9.0273423e-03]",1.6784024238586426,-2.8564451187760906,4500
20,1.8087904453277588,1.4036680459976196,0.15278315544128418,module.linear,"[2.3733643e-10 3.7985237e-10 1.7518167e-09 ... 1.3367575e+00 1.3492500e+00
 1.4036680e+00]",624.6118774414062,0.2663704640130207,4500
