,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0795923471450806,0.18137423694133759,0.19963198900222778,module.conv1,"[2.9168586e-33 3.4168841e-32 1.3920085e-31 ... 1.2635641e-01 1.3747509e-01
 1.8137424e-01]",3.0269269943237305,-0.8004361100279853,2400
1,1.1589593887329102,0.07274360209703445,0.2479814738035202,module.layer1.0.conv1,"[1.3445860e-19 2.7010471e-19 6.7819897e-19 ... 6.7710102e-02 7.0394337e-02
 7.2743602e-02]",2.902449131011963,-1.3191335999217222,4500
2,1.4207448959350586,0.02108159102499485,0.14315876364707947,module.layer1.0.conv2,"[7.6306632e-15 1.3793814e-13 1.3959493e-13 ... 1.9719133e-02 1.9947875e-02
 2.1081591e-02]",2.0755999088287354,-2.381305712380135,4500
3,1.4471451044082642,0.03784871846437454,0.15249088406562805,module.layer1.1.conv1,"[7.7427187e-13 1.3401359e-12 3.0360645e-12 ... 1.9874707e-02 2.5303198e-02
 3.7848718e-02]",1.8923194408416748,-2.057766274846756,4500
4,1.402902603149414,0.02464943751692772,0.14912211894989014,module.layer1.1.conv2,"[3.3217932e-16 4.8866661e-15 3.1048298e-13 ... 1.2345766e-02 1.4547981e-02
 2.4649438e-02]",1.7125945091247559,-2.256138127229357,4500
5,1.523895502090454,0.016818702220916748,0.14320674538612366,module.layer2.0.conv1,"[2.06955937e-12 1.44500245e-11 1.90675219e-11 ... 1.38063459e-02
 1.63128898e-02 1.68187022e-02]",2.621875524520874,-2.703706857441921,4500
6,1.5607130527496338,0.012836750596761703,0.14606255292892456,module.layer2.0.conv2,"[2.4815875e-14 8.4742224e-14 1.4986418e-13 ... 7.5297346e-03 1.0110487e-02
 1.2836751e-02]",1.4748995304107666,-2.95215880991477,4500
7,1.2907657623291016,0.035205792635679245,0.19722220301628113,module.layer2.0.shortcut.0,"[6.0682436e-15 1.4332573e-13 1.9938222e-13 ... 2.9937150e-02 3.4823727e-02
 3.5205793e-02]",4.151683807373047,-1.8759807248064362,4500
8,1.6087394952774048,0.006538017187267542,0.15723496675491333,module.layer2.1.conv1,"[1.5326188e-11 2.2581700e-11 5.5827856e-11 ... 5.1636617e-03 5.2079936e-03
 6.5380172e-03]",1.2375593185424805,-3.5143782061756816,4500
9,1.5556252002716064,0.004704086109995842,0.15512630343437195,module.layer2.1.conv2,"[1.05466656e-14 1.34323911e-12 1.07545301e-11 ... 4.41463524e-03
 4.53474699e-03 4.70408611e-03]",1.1771752834320068,-3.6207561350421296,4500
10,1.6307220458984375,0.024070989340543747,0.12635129690170288,module.layer3.0.conv1,"[1.6156340e-11 1.9897297e-11 1.0802488e-10 ... 1.1873593e-02 1.5571022e-02
 2.4070989e-02]",2.2309305667877197,-2.6393335125524224,4500
11,1.715181827545166,0.011650611646473408,0.12810871005058289,module.layer3.0.conv2,"[7.3010843e-15 2.0757535e-11 3.7333244e-11 ... 4.9650674e-03 5.6138448e-03
 1.1650612e-02]",1.6770670413970947,-3.316563525932678,4500
12,1.736091136932373,0.011215129867196083,0.15471184253692627,module.layer3.0.shortcut.0,"[3.0293701e-13 6.3639426e-13 1.7366413e-12 ... 1.0284581e-02 1.0377764e-02
 1.1215130e-02]",2.5539321899414062,-3.385717458034654,4500
13,1.6790939569473267,0.0029631457291543484,0.16216638684272766,module.layer3.1.conv1,"[4.9930877e-26 2.3679625e-25 2.5745521e-25 ... 2.6163436e-03 2.8558515e-03
 2.9631457e-03]",1.0424472093582153,-4.245164241153116,4500
14,1.5567348003387451,0.003391825594007969,0.1476680040359497,module.layer3.1.conv2,"[8.6551412e-25 6.1009053e-22 1.0019364e-21 ... 2.6194407e-03 3.2384309e-03
 3.3918256e-03]",0.8916935324668884,-3.8444600921384873,4500
15,1.708847999572754,0.007130173966288567,0.12199464440345764,module.layer4.0.conv1,"[4.2177983e-13 3.1627277e-12 5.7383412e-12 ... 4.2877495e-03 5.9810975e-03
 7.1301740e-03]",1.333603858947754,-3.66872555469437,4500
16,1.7593485116958618,0.002209272002801299,0.14968150854110718,module.layer4.0.conv2,"[2.2090171e-13 2.6591702e-12 2.6649052e-12 ... 1.7526781e-03 2.1789127e-03
 2.2092720e-03]",1.034426212310791,-4.67239123684566,4500
17,1.9487595558166504,0.004703888203948736,0.1575697362422943,module.layer4.0.shortcut.0,"[1.09673426e-13 4.32449822e-12 1.49098962e-11 ... 3.50929215e-03
 3.54008446e-03 4.70388820e-03]",2.222574234008789,-4.535821679524852,4500
18,1.6009935140609741,0.006424437277019024,0.15047889947891235,module.layer4.1.conv1,"[1.6202245e-13 1.0086081e-11 1.8569025e-11 ... 5.3423345e-03 5.5484888e-03
 6.4244373e-03]",1.3985401391983032,-3.5096417972590066,4500
19,1.3915247917175293,0.002571007004007697,0.07913470268249512,module.layer4.1.conv2,"[2.0630824e-13 1.6153768e-12 1.7919477e-12 ... 2.2876647e-03 2.5448399e-03
 2.5710070e-03]",0.4518321454524994,-3.6039055220304337,4500
20,1.7866394519805908,0.7661226391792297,0.16511130332946777,module.linear,"[4.8375537e-10 6.1089245e-10 9.3573094e-10 ... 6.9497877e-01 7.0043361e-01
 7.6612264e-01]",339.10308837890625,-0.20671722889212654,4500
