,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0808610916137695,0.462633341550827,0.19763174653053284,module.conv1,"[2.5621336e-32 9.5340468e-32 1.8296791e-31 ... 3.1943935e-01 3.4182328e-01
 4.6263334e-01]",7.587418556213379,-0.36183237861427137,2400
1,1.1615939140319824,0.11845910549163818,0.24584268033504486,module.layer1.0.conv1,"[1.36530472e-18 2.26467452e-18 5.86153500e-18 ... 1.10032678e-01
 1.10399649e-01 1.18459105e-01]",4.69658899307251,-1.0761372515563963,4500
2,1.4177403450012207,0.04740624874830246,0.1460290551185608,module.layer1.0.conv2,"[1.3187589e-13 8.7126481e-13 1.3431313e-12 ... 4.2406943e-02 4.2995248e-02
 4.7406249e-02]",4.498251914978027,-1.8773213060541827,4500
3,1.4397188425064087,0.08524734526872635,0.15015220642089844,module.layer1.1.conv1,"[5.9184907e-15 3.6572094e-13 1.5971918e-12 ... 4.4470951e-02 5.5506241e-02
 8.5247345e-02]",4.226635932922363,-1.539518909776874,4500
4,1.4029872417449951,0.05224137008190155,0.14910078048706055,module.layer1.1.conv2,"[3.7408341e-13 3.8984660e-13 9.6732832e-13 ... 2.6307628e-02 3.1373564e-02
 5.2241370e-02]",3.683372735977173,-1.7986092189184628,4500
5,1.5314040184020996,0.04067410156130791,0.14309102296829224,module.layer2.0.conv1,"[5.2719734e-12 5.3935688e-12 2.5289972e-11 ... 3.3668447e-02 4.0337410e-02
 4.0674102e-02]",6.414299011230469,-2.129696051041356,4500
6,1.5636687278747559,0.03299302980303764,0.14694026112556458,module.layer2.0.conv2,"[3.0546031e-14 1.2067122e-12 3.5671186e-12 ... 1.9569283e-02 2.6659738e-02
 3.2993030e-02]",3.7253098487854004,-2.316696874808548,4500
7,1.2950499057769775,0.06702432781457901,0.1942749321460724,module.layer2.0.shortcut.0,"[7.3640475e-14 3.9698637e-13 3.9770536e-13 ... 5.6559443e-02 6.5551996e-02
 6.7024328e-02]",7.857851982116699,-1.5200875328246741,4500
8,1.6082875728607178,0.016831737011671066,0.15495115518569946,module.layer2.1.conv1,"[4.19640939e-13 5.77185695e-12 8.72071599e-12 ... 1.28736105e-02
 1.31370798e-02 1.68317370e-02]",3.256908893585205,-2.8528947866884233,4500
9,1.5513995885849,0.011503877118229866,0.1533660888671875,module.layer2.1.conv2,"[2.0396649e-12 2.5359736e-12 1.0574462e-11 ... 1.0397143e-02 1.0729478e-02
 1.1503877e-02]",2.9227383136749268,-3.008405457528218,4500
10,1.6439580917358398,0.06575287878513336,0.12562862038612366,module.layer3.0.conv1,"[3.5894037e-12 1.7961998e-11 2.2925538e-10 ... 3.0264322e-02 4.2580567e-02
 6.5752879e-02]",6.097021102905273,-1.943298576004127,4500
11,1.7142751216888428,0.036183807998895645,0.13104385137557983,module.layer3.0.conv2,"[1.4467951e-11 3.4128936e-10 4.7615273e-10 ... 1.4599429e-02 1.6891353e-02
 3.6183808e-02]",4.935046195983887,-2.471103124763451,4500
12,1.7398052215576172,0.03268659487366676,0.15263569355010986,module.layer3.0.shortcut.0,"[4.2371898e-11 5.3422058e-11 1.3425136e-10 ... 2.8911026e-02 3.1493485e-02
 3.2686595e-02]",7.859665870666504,-2.584707387509708,4500
13,1.6662395000457764,0.008808144368231297,0.16533991694450378,module.layer3.1.conv1,"[7.4305289e-27 4.1175436e-26 7.5961660e-26 ... 7.2115399e-03 7.3921499e-03
 8.8081444e-03]",2.856070041656494,-3.4243147494840667,4500
14,1.5534292459487915,0.009744920767843723,0.150161474943161,module.layer3.1.conv2,"[1.1475194e-21 5.0187924e-21 9.6821143e-21 ... 6.9254562e-03 7.4704718e-03
 9.7449208e-03]",2.1855523586273193,-3.124290589621926,4500
15,1.718885064125061,0.022970274090766907,0.12236887216567993,module.layer4.0.conv1,"[1.90716930e-12 1.16782235e-11 1.87378203e-11 ... 1.27253681e-02
 1.62796676e-02 2.29702741e-02]",3.9046754837036133,-2.816966980238958,4500
16,1.7718381881713867,0.007009437307715416,0.14741408824920654,module.layer4.0.conv2,"[6.0031181e-11 6.9692349e-11 1.6800687e-10 ... 5.9678061e-03 6.8262480e-03
 7.0094373e-03]",3.1821422576904297,-3.817100854018509,4500
17,1.932663917541504,0.01857079192996025,0.16369545459747314,module.layer4.0.shortcut.0,"[8.0666897e-12 4.6661813e-10 6.9276712e-10 ... 1.4237075e-02 1.5345959e-02
 1.8570792e-02]",8.473100662231445,-3.345768974447058,4500
18,1.600454330444336,0.01587316207587719,0.15328770875930786,module.layer4.1.conv1,"[2.1561980e-12 3.1891289e-12 1.5408072e-11 ... 1.2867406e-02 1.4020979e-02
 1.5873162e-02]",3.7122907638549805,-2.879755972223484,4500
19,1.3905614614486694,0.0052761174738407135,0.07584130764007568,module.layer4.1.conv2,"[8.2647393e-15 1.9722869e-14 8.1659831e-14 ... 4.7218977e-03 4.8830323e-03
 5.2761175e-03]",0.9466795325279236,-3.1672617378980523,4500
20,1.7894225120544434,1.1842700242996216,0.15948396921157837,module.linear,"[2.3682640e-09 3.6845409e-09 5.5983387e-09 ... 1.0982307e+00 1.1050351e+00
 1.1842700e+00]",523.6324462890625,0.13143440187810662,4500
