,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796502828598022,0.17815299332141876,0.1996166706085205,module.conv1,"[1.4714011e-33 1.3645385e-32 1.5095963e-31 ... 1.2384262e-01 1.3477193e-01
 1.7815299e-01]",2.968588352203369,-0.8088814158620868,2400
1,1.1589956283569336,0.07204341143369675,0.24769388139247894,module.layer1.0.conv1,"[2.0366562e-19 2.2560325e-19 8.0391063e-19 ... 6.7023925e-02 6.9636472e-02
 7.2043411e-02]",2.8742778301239014,-1.3240432473989658,4500
2,1.4207581281661987,0.020720800384879112,0.14312493801116943,module.layer1.0.conv2,"[1.0447413e-13 7.2817907e-13 7.9222935e-13 ... 1.9422499e-02 1.9654596e-02
 2.0720800e-02]",2.0425145626068115,-2.391979111373258,4500
3,1.4472068548202515,0.03723132982850075,0.1515285074710846,module.layer1.1.conv1,"[9.3257823e-13 2.0710642e-12 2.9478130e-12 ... 1.9543061e-02 2.4903780e-02
 3.7231330e-02]",1.861133098602295,-2.0681909445961897,4500
4,1.4027400016784668,0.024287905544042587,0.1493798792362213,module.layer1.1.conv2,"[1.5779829e-14 1.7469189e-13 2.5866239e-13 ... 1.2164234e-02 1.4338144e-02
 2.4287906e-02]",1.685960292816162,-2.2648779425922316,4500
5,1.5232691764831543,0.01652122475206852,0.14379146695137024,module.layer2.0.conv1,"[2.9979166e-12 4.2226882e-12 4.9145384e-12 ... 1.3570546e-02 1.6006906e-02
 1.6521225e-02]",2.5731329917907715,-2.7144013306494554,4500
6,1.5604946613311768,0.01255115121603012,0.14582616090774536,module.layer2.0.conv2,"[1.3314195e-16 7.3799025e-15 3.0438498e-14 ... 7.3850811e-03 9.8995846e-03
 1.2551151e-02]",1.4461696147918701,-2.9669941510320705,4500
7,1.290673017501831,0.0347474180161953,0.19688567519187927,module.layer2.0.shortcut.0,"[8.7310310e-17 1.6480519e-13 2.1876781e-13 ... 2.9548582e-02 3.4370944e-02
 3.4747418e-02]",4.09821891784668,-1.8831919094709315,4500
8,1.607635259628296,0.00639083469286561,0.15787601470947266,module.layer2.1.conv1,"[2.5379898e-12 9.2332513e-12 1.0059965e-11 ... 5.0647059e-03 5.0997594e-03
 6.3908347e-03]",1.2121084928512573,-3.527863003008404,4500
9,1.5552382469177246,0.004617603030055761,0.15626361966133118,module.layer2.1.conv2,"[2.5518578e-12 3.5721320e-12 5.4655863e-12 ... 4.3338272e-03 4.4487673e-03
 4.6176030e-03]",1.1546330451965332,-3.632388641261555,4500
10,1.6316561698913574,0.023575181141495705,0.12587445974349976,module.layer3.0.conv1,"[5.3073371e-13 3.2526341e-12 2.0779311e-11 ... 1.1586817e-02 1.5260007e-02
 2.3575181e-02]",2.1840076446533203,-2.655593778446669,4500
11,1.7160861492156982,0.011380420066416264,0.12840411067008972,module.layer3.0.conv2,"[8.4639015e-12 1.2664439e-11 5.9996882e-11 ... 4.8441258e-03 5.4847500e-03
 1.1380420e-02]",1.6382009983062744,-3.3357998300951017,4500
12,1.7364742755889893,0.010950792580842972,0.15379658341407776,module.layer3.0.shortcut.0,"[2.8641416e-12 9.7429642e-12 1.6250336e-11 ... 1.0069242e-02 1.0120758e-02
 1.0950793e-02]",2.4935436248779297,-3.4044523630026746,4500
13,1.6792781352996826,0.002894242526963353,0.16220596432685852,module.layer3.1.conv1,"[1.0458031e-25 1.4626862e-25 2.2948979e-25 ... 2.5572367e-03 2.7918371e-03
 2.8942425e-03]",1.0192835330963135,-4.262788905056815,4500
14,1.5565292835235596,0.00332640390843153,0.14779773354530334,module.layer3.1.conv2,"[2.6296003e-22 5.4317655e-22 1.4642513e-21 ... 2.5685073e-03 3.1566352e-03
 3.3264039e-03]",0.874676525592804,-3.857118505398305,4500
15,1.7085022926330566,0.006954209879040718,0.12186422944068909,module.layer4.0.conv1,"[4.1348184e-15 3.9209046e-11 5.5807886e-11 ... 4.1974965e-03 5.8584870e-03
 6.9542099e-03]",1.3026976585388184,-3.6865245915443365,4500
16,1.7596839666366577,0.0021398558747023344,0.14994779229164124,module.layer4.0.conv2,"[1.9522714e-13 3.1074394e-12 2.1184138e-11 ... 1.7119917e-03 2.1242774e-03
 2.1398559e-03]",1.009354591369629,-4.697679551289399,4500
17,1.9499518871307373,0.004563518334180117,0.15749987959861755,module.layer4.0.shortcut.0,"[2.0529535e-12 4.6174332e-12 1.0795496e-11 ... 3.4007186e-03 3.4276336e-03
 4.5635183e-03]",2.158696174621582,-4.564252772838665,4500
18,1.6002200841903687,0.006292692851275206,0.14984571933746338,module.layer4.1.conv1,"[3.3548026e-13 1.4299759e-12 8.3363681e-12 ... 5.2349414e-03 5.4313708e-03
 6.2926929e-03]",1.36990487575531,-3.522345986580956,4500
19,1.3916254043579102,0.002537115942686796,0.07917678356170654,module.layer4.1.conv2,"[2.3084014e-13 3.0186858e-13 1.4920468e-12 ... 2.2589131e-03 2.5139891e-03
 2.5371159e-03]",0.4454385042190552,-3.6121859596433747,4500
20,1.7865122556686401,0.7591730952262878,0.1653735637664795,module.linear,"[1.5884607e-12 2.4153620e-11 5.3753396e-10 ... 6.8920344e-01 6.9459563e-01
 7.5917310e-01]",336.33465576171875,-0.2137726121556176,4500
