,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0876158475875854,1.3753314018249512,0.19885307550430298,module.conv1,"[3.8392652e-33 1.1926306e-30 1.7307612e-29 ... 8.6206788e-01 9.5026743e-01
 1.3753314e+00]",21.296356201171875,0.15053403706782786,2400
1,1.1845324039459229,0.2639124393463135,0.2175401747226715,module.layer1.0.conv1,"[1.0140470e-17 1.3488922e-16 1.7463178e-16 ... 2.2379610e-01 2.3697829e-01
 2.6391244e-01]",9.763351440429688,-0.6852995417486619,4500
2,1.4049899578094482,0.13532811403274536,0.15058633685112,module.layer1.0.conv2,"[7.6011720e-14 2.6654007e-12 4.4365050e-12 ... 1.0535371e-01 1.3191940e-01
 1.3532811e-01]",10.859857559204102,-1.2203910958973798,4500
3,1.4354662895202637,0.20399309694766998,0.1409856081008911,module.layer1.1.conv1,"[3.1488766e-13 1.6881836e-12 5.3711016e-12 ... 1.0613966e-01 1.4727700e-01
 2.0399310e-01]",10.543342590332031,-0.9910237177451663,4500
4,1.4072599411010742,0.1274246722459793,0.14643314480781555,module.layer1.1.conv2,"[3.5047955e-13 4.3648849e-13 1.1427643e-12 ... 6.6198856e-02 8.1318967e-02
 1.2742467e-01]",8.959774017333984,-1.2591408714327446,4500
5,1.5177805423736572,0.10392479598522186,0.14552626013755798,module.layer2.0.conv1,"[2.06298368e-12 7.28942254e-12 1.19703223e-11 ... 8.35938454e-02
 9.64444727e-02 1.03924796e-01]",16.58683967590332,-1.4924044953509519,4500
6,1.5656273365020752,0.0835111141204834,0.14789986610412598,module.layer2.0.conv2,"[1.4014796e-12 6.6788688e-12 2.8565693e-11 ... 5.6288928e-02 5.9756190e-02
 8.3511114e-02]",9.489208221435547,-1.688146634667827,4500
7,1.294083833694458,0.1585572212934494,0.19995856285095215,module.layer2.0.shortcut.0,"[2.9473502e-15 4.0701421e-14 4.2588003e-14 ... 1.2908292e-01 1.4663395e-01
 1.5855722e-01]",18.225622177124023,-1.0350263334302383,4500
8,1.5624456405639648,0.0340711735188961,0.1527971625328064,module.layer2.1.conv1,"[2.2662568e-11 3.7778499e-11 4.0381179e-10 ... 2.9406188e-02 3.1685870e-02
 3.4071174e-02]",8.215801239013672,-2.2930653896712494,4500
9,1.5359045267105103,0.03026927262544632,0.15061867237091064,module.layer2.1.conv2,"[2.7749872e-11 3.1977990e-11 4.2871144e-11 ... 2.6260583e-02 2.9212190e-02
 3.0269273e-02]",7.156662940979004,-2.3330359274116144,4500
10,1.6693336963653564,0.19133681058883667,0.13335329294204712,module.layer3.0.conv1,"[2.2333980e-11 1.3313589e-10 5.2936694e-10 ... 5.6512717e-02 1.1484764e-01
 1.9133681e-01]",16.168010711669922,-1.198917913996315,4500
11,1.7373616695404053,0.10811994224786758,0.13525360822677612,module.layer3.0.conv2,"[5.9038612e-12 1.3254996e-11 4.7316989e-10 ... 3.9229169e-02 4.1153610e-02
 1.0811994e-01]",12.837512969970703,-1.6784550234735482,4500
12,1.7366161346435547,0.0916563868522644,0.1493428647518158,module.layer3.0.shortcut.0,"[1.3272582e-11 2.5825234e-11 1.9611708e-09 ... 6.8646684e-02 7.9727732e-02
 9.1656387e-02]",23.18152618408203,-1.802324942821174,4500
13,1.6527785062789917,0.028146643191576004,0.16998231410980225,module.layer3.1.conv1,"[2.6152069e-23 1.5062221e-21 1.8182125e-21 ... 1.8539140e-02 1.9003181e-02
 2.8146643e-02]",6.395699501037598,-2.5627543751977147,4500
14,1.5525538921356201,0.02447368949651718,0.14726394414901733,module.layer3.1.conv2,"[6.7163112e-18 9.7961900e-18 3.9541215e-17 ... 1.6551178e-02 1.6971257e-02
 2.4473689e-02]",4.6709771156311035,-2.5016309469182643,4500
15,1.7687220573425293,0.0347495973110199,0.13498148322105408,module.layer4.0.conv1,"[6.8869584e-11 7.9532415e-11 1.6417515e-10 ... 2.7411301e-02 3.1774379e-02
 3.4749597e-02]",9.003619194030762,-2.580654313574168,4500
16,1.7813150882720947,0.014700253494083881,0.15022286772727966,module.layer4.0.conv2,"[3.85915649e-16 1.45248882e-11 2.39548468e-11 ... 1.26052899e-02
 1.30609591e-02 1.47002535e-02]",6.726097583770752,-3.2645719431370233,4500
17,1.9141221046447754,0.07662683725357056,0.15816929936408997,module.layer4.0.shortcut.0,"[4.4896920e-12 4.9533318e-11 3.6409617e-10 ... 5.3676661e-02 6.2827535e-02
 7.6626837e-02]",25.767555236816406,-2.135431178581324,4500
18,1.6109561920166016,0.023186028003692627,0.147711843252182,module.layer4.1.conv1,"[8.3979629e-12 4.8489449e-11 3.9924741e-10 ... 2.1700492e-02 2.1913603e-02
 2.3186028e-02]",7.60975456237793,-2.6335487242467015,4500
19,1.4073718786239624,0.014203380793333054,0.08013039827346802,module.layer4.1.conv2,"[1.9705036e-14 6.1109456e-14 8.1697426e-13 ... 1.2554958e-02 1.2839778e-02
 1.4203381e-02]",2.5350399017333984,-2.6002719209822516,4500
20,1.828822135925293,1.4146039485931396,0.15986600518226624,module.linear,"[2.3048596e-09 1.2764310e-08 1.4762526e-08 ... 1.3782697e+00 1.4004012e+00
 1.4146039e+00]",683.7274169921875,0.27548437737766035,4500
