,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796079635620117,0.5437389016151428,0.2006203532218933,module.conv1,"[3.1763477e-33 1.1895676e-31 3.0203615e-31 ... 3.7413728e-01 4.1299084e-01
 5.4373890e-01]",9.087491989135742,-0.2856746253874285,2400
1,1.1588151454925537,0.1319650113582611,0.2491978108882904,module.layer1.0.conv1,"[2.1278582e-18 2.2202892e-18 3.9744531e-18 ... 1.2426749e-01 1.3015048e-01
 1.3196501e-01]",5.266117572784424,-1.0192256642513589,4500
2,1.4192261695861816,0.05690792575478554,0.14288589358329773,module.layer1.0.conv2,"[2.4246197e-12 4.5251940e-12 8.4637930e-12 ... 5.1727835e-02 5.2287910e-02
 5.6907926e-02]",5.2448554039001465,-1.7666914009659211,4500
3,1.4410536289215088,0.10208980739116669,0.14759844541549683,module.layer1.1.conv1,"[1.0761113e-13 4.5771373e-13 1.6412179e-12 ... 5.4120667e-02 6.7623354e-02
 1.0208981e-01]",4.971993446350098,-1.4281095312136285,4500
4,1.400497317314148,0.06067005172371864,0.1496078073978424,module.layer1.1.conv2,"[2.9147268e-14 1.6460063e-13 5.5180573e-13 ... 3.1599529e-02 3.5703950e-02
 6.0670052e-02]",4.3118391036987305,-1.7044411366425467,4500
5,1.5307047367095947,0.05104246735572815,0.14070555567741394,module.layer2.0.conv1,"[3.6886249e-12 3.9131857e-12 4.8425292e-12 ... 4.0097162e-02 4.8440993e-02
 5.1042467e-02]",7.650503158569336,-1.977775128650106,4500
6,1.5610021352767944,0.03875424712896347,0.14907965064048767,module.layer2.0.conv2,"[3.0018110e-13 3.3578548e-12 1.6480046e-11 ... 2.2753259e-02 2.7892955e-02
 3.8754247e-02]",4.4945478439331055,-2.2036365802315916,4500
7,1.292496919631958,0.07681729644536972,0.19739332795143127,module.layer2.0.shortcut.0,"[1.63792743e-14 1.08531755e-13 1.49532676e-13 ... 6.53101727e-02
 7.01401159e-02 7.68172964e-02]",9.025280952453613,-1.4405407856842938,4500
8,1.5967376232147217,0.02089487388730049,0.15940091013908386,module.layer2.1.conv1,"[4.5024375e-12 6.1754651e-12 8.5828490e-11 ... 1.5235244e-02 1.5682373e-02
 2.0894874e-02]",3.8986735343933105,-2.6824557298651395,4500
9,1.549984097480774,0.013736086897552013,0.15020030736923218,module.layer2.1.conv2,"[1.9574045e-12 2.2804061e-12 1.0430600e-11 ... 1.2543365e-02 1.3046320e-02
 1.3736087e-02]",3.4693186283111572,-2.8862826914426716,4500
10,1.6465288400650024,0.0793701782822609,0.1310209035873413,module.layer3.0.conv1,"[8.7777459e-12 1.4088488e-11 7.0946450e-11 ... 4.2101312e-02 5.0613102e-02
 7.9370178e-02]",7.390989303588867,-1.8117458975886984,4500
11,1.720003366470337,0.04358329996466637,0.13175588846206665,module.layer3.0.conv2,"[5.4721306e-12 1.1285628e-10 3.2049949e-10 ... 1.7542126e-02 1.9890822e-02
 4.3583300e-02]",6.0116682052612305,-2.340373990953495,4500
12,1.7383538484573364,0.04108425974845886,0.15020018815994263,module.layer3.0.shortcut.0,"[2.4274520e-11 4.9329114e-11 2.7308195e-10 ... 3.7595976e-02 3.8226888e-02
 4.1084260e-02]",9.651111602783203,-2.4099225883485262,4500
13,1.6749780178070068,0.00934833474457264,0.16316330432891846,module.layer3.1.conv1,"[1.5047591e-25 1.7468759e-25 7.5267004e-25 ... 8.5145617e-03 8.6504593e-03
 9.3483347e-03]",3.4174835681915283,-3.39897551484944,4500
14,1.5539518594741821,0.010416688397526741,0.14548161625862122,module.layer3.1.conv2,"[2.3873526e-22 3.3619643e-21 5.2063818e-21 ... 8.5361712e-03 9.1456836e-03
 1.0416688e-02]",2.5825464725494385,-3.0803526606712843,4500
15,1.7306339740753174,0.027977215126156807,0.1258358657360077,module.layer4.0.conv1,"[1.8753004e-11 3.1502929e-11 5.6690694e-11 ... 1.6213082e-02 1.9630365e-02
 2.7977215e-02]",4.735910415649414,-2.6880129313211887,4500
16,1.7792541980743408,0.008047925308346748,0.15330052375793457,module.layer4.0.conv2,"[1.4821867e-14 6.4950545e-11 1.8801734e-10 ... 7.1234554e-03 7.8218402e-03
 8.0479253e-03]",3.864441156387329,-3.7263206470003283,4500
17,1.922107219696045,0.022273534908890724,0.1626153588294983,module.layer4.0.shortcut.0,"[6.0318875e-11 1.3534904e-09 1.9485578e-09 ... 1.9742141e-02 1.9809242e-02
 2.2273535e-02]",10.693767547607422,-3.175726409075674,4500
18,1.6068308353424072,0.01800154708325863,0.14951154589653015,module.layer4.1.conv1,"[2.1022322e-12 3.7854385e-12 2.3493556e-11 ... 1.6208706e-02 1.7381776e-02
 1.8001547e-02]",4.429220199584961,-2.8034219621402494,4500
19,1.3953791856765747,0.006240496877580881,0.07752025127410889,module.layer4.1.conv2,"[1.8860252e-14 1.3118667e-12 1.9641660e-12 ... 5.8532939e-03 6.0116546e-03
 6.2404969e-03]",1.1226783990859985,-3.0765052788434417,4500
20,1.7930819988250732,1.2748215198516846,0.1585679054260254,module.linear,"[4.7425053e-10 2.9762115e-09 6.1379368e-09 ... 1.1941929e+00 1.2021612e+00
 1.2748215e+00]",558.357421875,0.18907939591146328,4500
