,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0918738842010498,1.4372799396514893,0.18785786628723145,module.conv1,"[5.3746289e-29 1.9294898e-28 2.4665459e-28 ... 9.6111596e-01 1.0386250e+00
 1.4372799e+00]",22.616348266601562,0.17201530114416796,2400
1,1.1960623264312744,0.2865007519721985,0.2103063464164734,module.layer1.0.conv1,"[1.0492604e-16 1.6941309e-16 2.6043182e-16 ... 2.4057914e-01 2.4627741e-01
 2.8650075e-01]",10.500446319580078,-0.6493114190527246,4500
2,1.4154331684112549,0.1294124275445938,0.13988268375396729,module.layer1.0.conv2,"[3.79343150e-13 5.38264268e-12 9.95376004e-12 ... 1.14790134e-01
 1.24171309e-01 1.29412428e-01]",11.459208488464355,-1.2569386467810437,4500
3,1.4335225820541382,0.21145989000797272,0.14255863428115845,module.layer1.1.conv1,"[2.2706600e-11 3.4048347e-11 3.5569662e-11 ... 1.1164540e-01 1.4100651e-01
 2.1145989e-01]",11.075727462768555,-0.9673008969134513,4500
4,1.412379264831543,0.11642573028802872,0.14789065718650818,module.layer1.1.conv2,"[1.7505572e-13 2.5703415e-12 8.6083085e-12 ... 7.0978507e-02 7.2026551e-02
 1.1642573e-01]",9.374153137207031,-1.3190930680752238,4500
5,1.5146450996398926,0.11445565521717072,0.1429871916770935,module.layer2.0.conv1,"[6.31135168e-17 1.10721697e-12 1.13254696e-12 ... 9.12726969e-02
 1.02094971e-01 1.14455655e-01]",17.44820213317871,-1.425830467347356,4500
6,1.5477927923202515,0.08173328638076782,0.15262246131896973,module.layer2.0.conv2,"[4.9967116e-13 3.5314230e-12 3.6216600e-12 ... 5.9928652e-02 6.4603828e-02
 8.1733286e-02]",9.976139068603516,-1.6833810480910754,4500
7,1.2933720350265503,0.163669154047966,0.2049020230770111,module.layer2.0.shortcut.0,"[4.4706216e-14 7.4527082e-14 1.2428089e-13 ... 1.4601302e-01 1.4849624e-01
 1.6366915e-01]",19.02992057800293,-1.0166333107285876,4500
8,1.5732824802398682,0.040718208998441696,0.15090349316596985,module.layer2.1.conv1,"[5.4691208e-12 4.4984461e-11 7.8525388e-11 ... 3.2297667e-02 3.4597222e-02
 4.0718209e-02]",8.760822296142578,-2.187195133745217,4500
9,1.5347318649291992,0.027085797861218452,0.14713335037231445,module.layer2.1.conv2,"[5.7214494e-14 4.0071033e-11 6.9245304e-11 ... 2.5754368e-02 2.6406616e-02
 2.7085798e-02]",7.531464576721191,-2.4053213563474083,4500
10,1.6868242025375366,0.19767868518829346,0.12763556838035583,module.layer3.0.conv1,"[3.1871808e-12 3.9673390e-11 4.2957499e-10 ... 6.9891781e-02 1.4200969e-01
 1.9767869e-01]",17.024845123291016,-1.187591975037333,4500
11,1.7345259189605713,0.10344547778367996,0.13793346285820007,module.layer3.0.conv2,"[3.3160798e-13 7.2515437e-13 1.2710271e-11 ... 3.9740771e-02 4.1034434e-02
 1.0344548e-01]",13.399528503417969,-1.709008423861839,4500
12,1.708388090133667,0.11171786487102509,0.15433308482170105,module.layer3.0.shortcut.0,"[5.24937538e-10 6.89814539e-10 8.58828841e-10 ... 7.63555840e-02
 8.36185664e-02 1.11717865e-01]",24.615442276000977,-1.626175967367542,4500
13,1.6571141481399536,0.024354113265872,0.1595647931098938,module.layer3.1.conv1,"[9.0468574e-21 1.6346163e-20 2.4889755e-20 ... 1.7597746e-02 2.0129928e-02
 2.4354113e-02]",6.783407211303711,-2.6736338330128593,4500
14,1.5564532279968262,0.026308242231607437,0.1465848982334137,module.layer3.1.conv2,"[3.1414910e-17 3.4800842e-17 1.3729251e-16 ... 1.8729020e-02 1.8862467e-02
 2.6308242e-02]",4.880502223968506,-2.45905316810501,4500
15,1.7562459707260132,0.037269365042448044,0.14028622210025787,module.layer4.0.conv1,"[2.7424768e-10 4.0100376e-10 8.3735879e-10 ... 3.0176071e-02 3.2279249e-02
 3.7269365e-02]",9.29641342163086,-2.509057304564058,4500
16,1.7696712017059326,0.016934137791395187,0.15405690670013428,module.layer4.0.conv2,"[2.2812901e-14 7.2601959e-11 1.1278996e-09 ... 1.3562089e-02 1.3949196e-02
 1.6934138e-02]",6.772490501403809,-3.134506952333348,4500
17,1.8932125568389893,0.06775420159101486,0.17095857858657837,module.layer4.0.shortcut.0,"[2.1665218e-10 2.3245576e-10 2.8673017e-09 ... 5.3990174e-02 5.5574734e-02
 6.7754202e-02]",27.13054656982422,-2.2132862053933655,4500
18,1.6089668273925781,0.02099679410457611,0.15122970938682556,module.layer4.1.conv1,"[2.5376801e-11 8.1524620e-11 3.1713210e-10 ... 1.8466439e-02 1.8780703e-02
 2.0996794e-02]",7.561479568481445,-2.6996001812627695,4500
19,1.4125747680664062,0.01291982363909483,0.07280564308166504,module.layer4.1.conv2,"[3.7490613e-14 3.1482696e-12 8.5486470e-12 ... 1.2329666e-02 1.2547985e-02
 1.2919824e-02]",2.6459028720855713,-2.667991290813751,4500
20,1.8383313417434692,1.519166350364685,0.1610783338546753,module.linear,"[5.6164504e-09 1.1786416e-08 8.0346808e-08 ... 1.4953233e+00 1.5005980e+00
 1.5191664e+00]",696.4486083984375,0.33385077398148666,4500
