,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797734260559082,0.1897820383310318,0.19974935054779053,module.conv1,"[1.4688429e-32 3.2368107e-32 3.4933253e-32 ... 1.3205917e-01 1.4377165e-01
 1.8978204e-01]",3.164022445678711,-0.7793209560562018,2400
1,1.1589255332946777,0.07438667118549347,0.2477930635213852,module.layer1.0.conv1,"[1.6674822e-19 4.6189197e-19 2.5616954e-18 ... 6.9250733e-02 7.1720243e-02
 7.4386671e-02]",2.96708345413208,-1.307853114779093,4500
2,1.4197137355804443,0.021886765956878662,0.14389082789421082,module.layer1.0.conv2,"[4.1341073e-13 1.4489850e-12 1.5954218e-12 ... 2.0452743e-02 2.0612322e-02
 2.1886766e-02]",2.1532130241394043,-2.356466989747929,4500
3,1.4474050998687744,0.03930911794304848,0.151469886302948,module.layer1.1.conv1,"[4.5347084e-13 2.2035024e-12 2.3747050e-12 ... 2.0626143e-02 2.6287749e-02
 3.9309118e-02]",1.9663012027740479,-2.034337567217535,4500
4,1.4017717838287354,0.025554418563842773,0.1499377191066742,module.layer1.1.conv2,"[1.65825998e-13 4.63810956e-13 6.34242713e-13 ... 1.28535191e-02
 1.50712095e-02 2.55544186e-02]",1.774587869644165,-2.232369220435091,4500
5,1.5251524448394775,0.017600348219275475,0.1428336799144745,module.layer2.0.conv1,"[1.9285207e-12 2.3359752e-12 8.4723053e-12 ... 1.4435477e-02 1.7030453e-02
 1.7600348e-02]",2.7359797954559326,-2.6758475392322327,4500
6,1.5612279176712036,0.013462425209581852,0.14583289623260498,module.layer2.0.conv2,"[9.6078244e-15 1.3604441e-13 2.3364717e-13 ... 7.8958785e-03 1.0584316e-02
 1.3462425e-02]",1.5420867204666138,-2.9208649289518758,4500
7,1.2905436754226685,0.036254141479730606,0.19686701893806458,module.layer2.0.shortcut.0,"[3.1773920e-14 3.6239451e-14 5.0944014e-14 ... 3.0826174e-02 3.5819039e-02
 3.6254141e-02]",4.276251316070557,-1.8592119053106848,4500
8,1.609501600265503,0.006854950450360775,0.15651696920394897,module.layer2.1.conv1,"[8.5960216e-13 1.3683752e-12 4.4867673e-12 ... 5.3944765e-03 5.4680230e-03
 6.8549505e-03]",1.2973873615264893,-3.4829545100467105,4500
9,1.5565787553787231,0.004891224205493927,0.1541774868965149,module.layer2.1.conv2,"[5.0488112e-12 8.5502664e-12 1.2548063e-11 ... 4.6275002e-03 4.7689253e-03
 4.8912242e-03]",1.2304103374481201,-3.5966035221454002,4500
10,1.6312975883483887,0.0252540186047554,0.12558013200759888,module.layer3.0.conv1,"[5.2006056e-12 6.0807618e-12 1.0012621e-11 ... 1.2420419e-02 1.6358892e-02
 2.5254019e-02]",2.3417680263519287,-2.606274408724762,4500
11,1.716084361076355,0.012380355037748814,0.1284312903881073,module.layer3.0.conv2,"[4.6542924e-13 3.1034862e-12 5.8070207e-12 ... 5.2576163e-03 5.9121340e-03
 1.2380355e-02]",1.7688839435577393,-3.2730309006095246,4500
12,1.7389228343963623,0.011842447333037853,0.15229442715644836,module.layer3.0.shortcut.0,"[2.9863139e-14 5.8831683e-13 1.3637400e-12 ... 1.0833471e-02 1.0949782e-02
 1.1842447e-02]",2.6968584060668945,-3.350136633590772,4500
13,1.6782739162445068,0.0031092315912246704,0.16246384382247925,module.layer3.1.conv1,"[2.4274134e-26 1.5063114e-25 1.6544873e-25 ... 2.7580436e-03 2.9940375e-03
 3.1092316e-03]",1.0971109867095947,-4.20801494876218,4500
14,1.556915283203125,0.003551812143996358,0.14786756038665771,module.layer3.1.conv2,"[3.4731425e-23 1.2446930e-22 2.0879379e-22 ... 2.7385838e-03 3.4124244e-03
 3.5518121e-03]",0.9316208362579346,-3.813741850967361,4500
15,1.7093875408172607,0.007564600091427565,0.12149763107299805,module.layer4.0.conv1,"[1.0379752e-11 1.8501343e-11 1.5107764e-10 ... 4.5416653e-03 6.3061318e-03
 7.5646001e-03]",1.4061768054962158,-3.625976828058967,4500
16,1.760625958442688,0.002359759295359254,0.14992067217826843,module.layer4.0.conv2,"[6.5926487e-12 7.8250306e-12 2.7547504e-11 ... 1.8477803e-03 2.3114136e-03
 2.3597593e-03]",1.0938360691070557,-4.625397313959194,4500
17,1.948349952697754,0.005002511665225029,0.1588006615638733,module.layer4.0.shortcut.0,"[2.3355599e-12 4.3044293e-10 5.2636540e-10 ... 3.7761950e-03 3.8052106e-03
 5.0025117e-03]",2.374884843826294,-4.482786736990883,4500
18,1.6011286973953247,0.006647429428994656,0.1510014832019806,module.layer4.1.conv1,"[8.9877810e-12 4.2299348e-11 1.5210033e-10 ... 5.5791512e-03 5.8107432e-03
 6.6474294e-03]",1.4658658504486084,-3.4862115883630014,4500
19,1.3901994228363037,0.002645747968927026,0.07864135503768921,module.layer4.1.conv2,"[2.6848075e-15 2.4752386e-14 8.7061916e-14 ... 2.3619465e-03 2.6163524e-03
 2.6457480e-03]",0.4668087959289551,-3.5831716274455307,4500
20,1.787950873374939,0.7808651328086853,0.165093332529068,module.linear,"[5.6116087e-11 7.5015709e-09 7.6376825e-09 ... 7.0890981e-01 7.1449375e-01
 7.8086513e-01]",345.6630859375,-0.19206877893776164,4500
