,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.119050145149231,1.5120655298233032,0.17588695883750916,module.conv1,"[1.1174085e-27 2.6461900e-25 4.4271934e-25 ... 1.1679095e+00 1.1780879e+00
 1.5120655e+00]",25.631275177001953,0.2009485205493899,2400
1,1.2863010168075562,0.326700896024704,0.15906694531440735,module.layer1.0.conv1,"[3.4017236e-13 5.7276455e-13 6.3187270e-13 ... 3.0517915e-01 3.1676590e-01
 3.2670090e-01]",10.77898120880127,-0.6249489302055676,4500
2,1.3880560398101807,0.16527892649173737,0.14477673172950745,module.layer1.0.conv2,"[2.4796791e-14 7.3892162e-13 8.3871934e-13 ... 1.3440973e-01 1.4325249e-01
 1.6527893e-01]",10.469755172729492,-1.0851579440051806,4500
3,1.41594398021698,0.23767802119255066,0.14657670259475708,module.layer1.1.conv1,"[2.61754420e-12 1.06687315e-11 1.35021291e-11 ... 1.21812552e-01
 1.24475546e-01 2.37678021e-01]",10.76695442199707,-0.8835645863916453,4500
4,1.4081720113754272,0.07644002884626389,0.14472436904907227,module.layer1.1.conv2,"[8.185537e-13 9.235948e-13 9.767446e-13 ... 7.011234e-02 7.629029e-02
 7.644003e-02]",8.282743453979492,-1.5724763355971276,4500
5,1.4888732433319092,0.13005563616752625,0.1440686285495758,module.layer2.0.conv1,"[6.21463005e-13 7.48142086e-12 1.42796625e-11 ... 1.03212014e-01
 1.15800209e-01 1.30055636e-01]",17.536540985107422,-1.3189493642506545,4500
6,1.5112591981887817,0.06705956161022186,0.1439991593360901,module.layer2.0.conv2,"[1.0185385e-14 7.0857984e-13 9.9789968e-13 ... 4.9987152e-02 5.1784657e-02
 6.7059562e-02]",9.89914608001709,-1.7735220464781942,4500
7,1.289977788925171,0.19986897706985474,0.20774292945861816,module.layer2.0.shortcut.0,"[3.2319889e-15 1.1951002e-13 1.8170232e-13 ... 1.4346290e-01 1.5913591e-01
 1.9986898e-01]",18.03396987915039,-0.9020229160244494,4500
8,1.525161623954773,0.053573139011859894,0.15855824947357178,module.layer2.1.conv1,"[1.0042837e-11 2.9239212e-11 9.0179343e-11 ... 3.5199560e-02 3.6900997e-02
 5.3573139e-02]",8.426033020019531,-1.9385611146401702,4500
9,1.51017427444458,0.035959310829639435,0.1475575864315033,module.layer2.1.conv2,"[1.4693202e-12 7.8799250e-12 8.4880679e-12 ... 2.8708333e-02 3.2581080e-02
 3.5959311e-02]",7.333037376403809,-2.180976531928909,4500
10,1.6575102806091309,0.22312800586223602,0.14202380180358887,module.layer3.0.conv1,"[2.7327265e-11 5.4871281e-11 9.4486551e-11 ... 7.2384022e-02 1.3319843e-01
 2.2312801e-01]",17.31620979309082,-1.0797783028969739,4500
11,1.716688871383667,0.07701736688613892,0.13437795639038086,module.layer3.0.conv2,"[9.6848007e-13 1.7440908e-11 8.3051517e-11 ... 5.2591614e-02 5.6684546e-02
 7.7017367e-02]",12.978780746459961,-1.9113808452653416,4500
12,1.6963434219360352,0.08701491355895996,0.15970706939697266,module.layer3.0.shortcut.0,"[1.9296471e-11 2.0729048e-10 2.1659524e-10 ... 8.3626442e-02 8.4650323e-02
 8.7014914e-02]",26.838275909423828,-1.7988132633007776,4500
13,1.6528106927871704,0.02817263826727867,0.16258764266967773,module.layer3.1.conv1,"[5.2856728e-15 6.5352570e-14 2.1003267e-13 ... 2.0972783e-02 2.1563187e-02
 2.8172638e-02]",7.055322170257568,-2.5621416522243035,4500
14,1.5720194578170776,0.021869737654924393,0.154603511095047,module.layer3.1.conv2,"[1.0040953e-11 1.0256926e-11 1.6421725e-11 ... 2.0291410e-02 2.1681178e-02
 2.1869738e-02]",5.475907325744629,-2.6097982057018974,4500
15,1.748365879058838,0.05011942982673645,0.13753095269203186,module.layer4.0.conv1,"[1.4000750e-13 1.1222617e-09 2.6836766e-09 ... 2.6693178e-02 2.8403522e-02
 5.0119430e-02]",9.060508728027344,-2.272864939823587,4500
16,1.7649316787719727,0.017619719728827477,0.15206703543663025,module.layer4.0.conv2,"[2.2713211e-14 2.0080812e-13 1.2743917e-12 ... 1.3804133e-02 1.4593624e-02
 1.7619720e-02]",6.442302703857422,-3.095691936646805,4500
17,1.8757869005203247,0.06317588686943054,0.17144033312797546,module.layer4.0.shortcut.0,"[2.4873872e-10 6.2544786e-10 1.4017242e-09 ... 5.2136984e-02 5.9178501e-02
 6.3175887e-02]",28.29431915283203,-2.2499100705735304,4500
18,1.6174705028533936,0.01722232811152935,0.1424391269683838,module.layer4.1.conv1,"[1.3582298e-10 2.3253972e-10 6.4210781e-10 ... 1.5872156e-02 1.6315607e-02
 1.7222328e-02]",6.938004016876221,-2.8530693879012152,4500
19,1.4159865379333496,0.017730724066495895,0.0801040530204773,module.layer4.1.conv2,"[5.2945522e-13 8.6728443e-13 1.7981851e-12 ... 1.3331860e-02 1.3409111e-02
 1.7730724e-02]",2.7487940788269043,-2.479779741060471,4500
20,1.8704469203948975,1.603410243988037,0.155787855386734,module.linear,"[1.3851801e-09 5.6845182e-09 8.5308347e-09 ... 1.5604494e+00 1.5762995e+00
 1.6034102e+00]",755.4065551757812,0.3835251414746542,4500
