,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079632043838501,0.18362660706043243,0.19975954294204712,module.conv1,"[1.8235082e-36 4.8770958e-34 4.3538750e-33 ... 1.2776248e-01 1.3899843e-01
 1.8362661e-01]",3.061980724334717,-0.7946787021324795,2400
1,1.158997654914856,0.07317551225423813,0.24785976111888885,module.layer1.0.conv1,"[2.1298592e-19 6.1163839e-19 2.5597534e-18 ... 6.8144076e-02 7.0782229e-02
 7.3175512e-02]",2.919447422027588,-1.316197407869467,4500
2,1.420660376548767,0.02132057212293148,0.1434307098388672,module.layer1.0.conv2,"[7.5918555e-15 2.0411627e-14 3.7746171e-13 ... 1.9935047e-02 2.0136563e-02
 2.1320572e-02]",2.0955934524536133,-2.3742092486469644,4500
3,1.4469633102416992,0.03820998594164848,0.15157511830329895,module.layer1.1.conv1,"[4.7481984e-13 5.5347583e-13 2.4752010e-12 ... 2.0065548e-02 2.5553562e-02
 3.8209986e-02]",1.9112757444381714,-2.051538038089163,4500
4,1.4030503034591675,0.024870766326785088,0.14984098076820374,module.layer1.1.conv2,"[2.63591084e-15 1.09085858e-14 2.48140826e-14 ... 1.24815935e-02
 1.46693410e-02 2.48707663e-02]",1.7285271883010864,-2.2509288009289015,4500
5,1.524056315422058,0.017025824636220932,0.14357298612594604,module.layer2.0.conv1,"[5.95936061e-12 9.16194638e-12 1.44783465e-11 ... 1.39809987e-02
 1.64915919e-02 1.70258246e-02]",2.650831937789917,-2.6958907862950343,4500
6,1.560300588607788,0.012998783960938454,0.14635518193244934,module.layer2.0.conv2,"[6.1705715e-15 2.1794849e-13 1.3788248e-12 ... 7.6155663e-03 1.0244912e-02
 1.2998784e-02]",1.49199640750885,-2.9428786870058716,4500
7,1.2908329963684082,0.035494204610586166,0.19687816500663757,module.layer2.0.shortcut.0,"[1.4476340e-14 1.2867919e-13 2.6906821e-13 ... 3.0174745e-02 3.5056781e-02
 3.5494205e-02]",4.183701992034912,-1.8715046049934323,4500
8,1.607677936553955,0.006617555394768715,0.1582483947277069,module.layer2.1.conv1,"[7.0685198e-14 5.0374704e-12 7.4867629e-12 ... 5.2242181e-03 5.2744583e-03
 6.6175554e-03]",1.252887487411499,-3.503616409005411,4500
9,1.5561718940734863,0.004745590500533581,0.15491583943367004,module.layer2.1.conv2,"[2.4008798e-14 2.0943665e-11 2.3375944e-11 ... 4.4555003e-03 4.5974879e-03
 4.7455905e-03]",1.1906365156173706,-3.616091787369772,4500
10,1.630454182624817,0.024366145953536034,0.12614667415618896,module.layer3.0.conv1,"[1.4138775e-11 2.7174311e-11 3.9424630e-11 ... 1.2000497e-02 1.5767267e-02
 2.4366146e-02]",2.25907826423645,-2.6302701420496217,4500
11,1.71470046043396,0.011832001619040966,0.12819916009902954,module.layer3.0.conv2,"[3.7670217e-13 3.8588742e-12 1.5185683e-11 ... 5.0314683e-03 5.6894957e-03
 1.1832002e-02]",1.7007296085357666,-3.3041279566823647,4500
12,1.7370814085006714,0.011378590948879719,0.15322187542915344,module.layer3.0.shortcut.0,"[1.9215194e-11 2.5006325e-11 3.2745116e-11 ... 1.0423012e-02 1.0527545e-02
 1.1378591e-02]",2.590373992919922,-3.376732552184137,4500
13,1.6791387796401978,0.003012098604813218,0.16267189383506775,module.layer3.1.conv1,"[9.9757201e-29 1.8027784e-26 2.6863444e-26 ... 2.6529615e-03 2.8844567e-03
 3.0120986e-03]",1.0562931299209595,-4.233328520122972,4500
14,1.556842565536499,0.0034265301655977964,0.14843681454658508,module.layer3.1.conv2,"[1.1126812e-23 4.6796774e-22 2.6743660e-21 ... 2.6352685e-03 3.2864017e-03
 3.4265302e-03]",0.9019221067428589,-3.8378433520095676,4500
15,1.7101397514343262,0.007231072057038546,0.12168771028518677,module.layer4.0.conv1,"[3.8469423e-12 1.3956344e-11 4.0142521e-11 ... 4.3394570e-03 6.0676043e-03
 7.2310721e-03]",1.3521652221679688,-3.661062580852915,4500
16,1.7589973211288452,0.002241285052150488,0.149586021900177,module.layer4.0.conv2,"[6.3568486e-13 2.5050656e-11 1.2627423e-10 ... 1.7790705e-03 2.2108222e-03
 2.2412851e-03]",1.0494155883789062,-4.660468512764886,4500
17,1.9503856897354126,0.004778513219207525,0.1573106348514557,module.layer4.0.shortcut.0,"[3.1088993e-13 2.4929721e-11 4.7924813e-11 ... 3.5812163e-03 3.6040717e-03
 4.7785132e-03]",2.2613210678100586,-4.526274128993324,4500
18,1.600039005279541,0.006483897101134062,0.15071099996566772,module.layer4.1.conv1,"[1.5060399e-11 3.5773051e-11 7.2991287e-11 ... 5.3967061e-03 5.6121042e-03
 6.4838971e-03]",1.4156098365783691,-3.5011475675174015,4500
19,1.3909177780151367,0.0025893719866871834,0.07876408100128174,module.layer4.1.conv2,"[3.4345210e-13 2.0724136e-12 2.1353223e-12 ... 2.3065570e-03 2.5643087e-03
 2.5893720e-03]",0.45568162202835083,-3.5980338343784224,4500
20,1.7860928773880005,0.7696160078048706,0.1652432382106781,module.linear,"[9.2048036e-10 1.7241458e-09 4.9075033e-09 ... 6.9858336e-01 7.0407033e-01
 7.6961601e-01]",340.78997802734375,-0.2031250336611944,4500
