,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.079077959060669,0.38981354236602783,0.20147493481636047,module.conv1,"[4.9947207e-33 1.5750396e-32 2.7561328e-32 ... 2.7066281e-01 2.9445413e-01
 3.8981354e-01]",6.468818664550781,-0.4414972768109164,2400
1,1.1601808071136475,0.10708127170801163,0.24662499129772186,module.layer1.0.conv1,"[1.48918024e-19 7.02409981e-19 3.41543020e-18 ... 1.01425797e-01
 1.01505086e-01 1.07081272e-01]",4.293292999267578,-1.1257077511837896,4500
2,1.4199050664901733,0.04305817186832428,0.1478872001171112,module.layer1.0.conv2,"[1.5400899e-12 1.1380329e-11 1.7129182e-11 ... 3.7917145e-02 3.9082423e-02
 4.3058172e-02]",3.931037664413452,-1.9395113926642995,4500
3,1.443704605102539,0.07389937341213226,0.1501275897026062,module.layer1.1.conv1,"[7.9109603e-13 9.1473606e-13 1.8126482e-12 ... 3.8972180e-02 4.9373340e-02
 7.3899373e-02]",3.65517258644104,-1.633348550506651,4500
4,1.4039125442504883,0.04429756850004196,0.14607307314872742,module.layer1.1.conv2,"[2.1951094e-14 3.3555807e-14 5.8232865e-14 ... 2.3328666e-02 2.6571216e-02
 4.4297569e-02]",3.1943953037261963,-1.9003642548387287,4500
5,1.5257692337036133,0.03568848967552185,0.14064908027648926,module.layer2.0.conv1,"[4.4417367e-13 9.7716529e-13 4.2216322e-12 ... 2.8353849e-02 3.3257287e-02
 3.5688490e-02]",5.463313102722168,-2.208507986158945,4500
6,1.5591235160827637,0.027555720880627632,0.14707893133163452,module.layer2.0.conv2,"[3.0415316e-13 1.0759226e-12 2.1564289e-12 ... 1.6464155e-02 2.2581086e-02
 2.7555721e-02]",3.161219835281372,-2.431902498563669,4500
7,1.2937300205230713,0.05926116928458214,0.19634395837783813,module.layer2.0.shortcut.0,"[5.3515813e-15 3.5429185e-13 6.7312112e-13 ... 5.0286975e-02 5.7704944e-02
 5.9261169e-02]",6.982955455780029,-1.587704013238551,4500
8,1.606027603149414,0.01406089961528778,0.15662309527397156,module.layer2.1.conv1,"[7.7515269e-12 5.8250564e-11 1.3644212e-10 ... 1.1348788e-02 1.1427038e-02
 1.4060900e-02]",2.7506003379821777,-2.9743420697036798,4500
9,1.5473995208740234,0.010011923499405384,0.1544513702392578,module.layer2.1.conv2,"[2.06771582e-16 8.46339735e-14 8.53096326e-12 ... 8.88617244e-03
 9.64570139e-03 1.00119235e-02]",2.4930167198181152,-3.093998227637767,4500
10,1.6423006057739258,0.05452264845371246,0.12649300694465637,module.layer3.0.conv1,"[6.0776701e-14 8.8583821e-11 1.3864605e-10 ... 2.6231173e-02 3.6206309e-02
 5.4522648e-02]",5.118468284606934,-2.074920450780135,4500
11,1.7236840724945068,0.03069394826889038,0.12743502855300903,module.layer3.0.conv2,"[1.1560865e-13 1.4065620e-10 4.8752852e-10 ... 1.2946936e-02 1.3882973e-02
 3.0693948e-02]",4.109905242919922,-2.6078430655786957,4500
12,1.7440036535263062,0.027191465720534325,0.1528812050819397,module.layer3.0.shortcut.0,"[6.2311539e-10 7.7047285e-10 9.7158626e-10 ... 2.6225787e-02 2.6374130e-02
 2.7191466e-02]",6.470346450805664,-2.730355233532149,4500
13,1.6683844327926636,0.0072268471121788025,0.16815879940986633,module.layer3.1.conv1,"[1.0735768e-25 1.5339310e-25 1.5746052e-25 ... 5.8156364e-03 5.8507668e-03
 7.2268471e-03]",2.419341564178467,-3.5720963799721073,4500
14,1.5536956787109375,0.00759849650785327,0.14912736415863037,module.layer3.1.conv2,"[3.6538198e-23 1.0844201e-21 8.8872438e-21 ... 6.1973869e-03 7.2589898e-03
 7.5984965e-03]",1.8871549367904663,-3.292704263913797,4500
15,1.7235158681869507,0.018585428595542908,0.1231403648853302,module.layer4.0.conv1,"[4.3873707e-11 5.0571731e-11 1.8702472e-10 ... 1.0894598e-02 1.4062329e-02
 1.8585429e-02]",3.253159284591675,-2.9831085221849816,4500
16,1.7714552879333496,0.005921129137277603,0.15030145645141602,module.layer4.0.conv2,"[9.7510372e-14 7.6150065e-11 9.6220185e-11 ... 5.0247428e-03 5.2159056e-03
 5.9211291e-03]",2.636732816696167,-3.9460857694626172,4500
17,1.9476921558380127,0.013379494659602642,0.15940797328948975,module.layer4.0.shortcut.0,"[5.4613696e-12 9.7082942e-10 1.2995669e-09 ... 1.1033396e-02 1.2462823e-02
 1.3379495e-02]",6.76658821105957,-3.6491186792705856,4500
18,1.604201078414917,0.013161126524209976,0.15019452571868896,module.layer4.1.conv1,"[3.31462960e-12 1.17868951e-10 4.92312358e-10 ... 1.12063484e-02
 1.21775661e-02 1.31611265e-02]",3.123375415802002,-3.017032094551958,4500
19,1.3937504291534424,0.004423858597874641,0.07721054553985596,module.layer4.1.conv2,"[4.4396690e-14 9.8091435e-13 1.9079072e-12 ... 4.1064136e-03 4.3690447e-03
 4.4238586e-03]",0.8212954998016357,-3.2811655363344423,4500
20,1.7886631488800049,1.1004540920257568,0.16126728057861328,module.linear,"[1.0740061e-10 9.7531263e-09 2.1309306e-08 ... 1.0100085e+00 1.0182722e+00
 1.1004541e+00]",488.97705078125,0.07435817863531959,4500
