,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796297788619995,0.17731544375419617,0.1997806429862976,module.conv1,"[9.7191434e-34 1.5955641e-33 4.0161547e-33 ... 1.2334522e-01 1.3425750e-01
 1.7731544e-01]",2.9561710357666016,-0.8110755817697646,2400
1,1.1589592695236206,0.07188987731933594,0.24774102866649628,module.layer1.0.conv1,"[2.6698234e-19 2.8272191e-19 7.1646109e-19 ... 6.6883020e-02 6.9469228e-02
 7.1889877e-02]",2.8681225776672363,-1.3250755179922846,4500
2,1.4209061861038208,0.020652184262871742,0.14306765794754028,module.layer1.0.conv2,"[1.4375912e-13 9.3214683e-13 1.1906349e-12 ... 1.9354735e-02 1.9581268e-02
 2.0652184e-02]",2.0354347229003906,-2.394275246822915,4500
3,1.447164535522461,0.03711601719260216,0.15155616402626038,module.layer1.1.conv1,"[1.5113182e-12 1.7572347e-12 2.4142537e-12 ... 1.9481391e-02 2.4815831e-02
 3.7116017e-02]",1.8544087409973145,-2.0700800595983226,4500
4,1.4028723239898682,0.024208316579461098,0.14975771307945251,module.layer1.1.conv2,"[4.0739086e-14 1.6294510e-13 3.7011765e-13 ... 1.2116016e-02 1.4294007e-02
 2.4208317e-02]",1.6803438663482666,-2.2670913511135473,4500
5,1.5232701301574707,0.016449587419629097,0.14363956451416016,module.layer2.0.conv1,"[1.6976789e-12 2.3554572e-12 5.8503163e-12 ... 1.3521230e-02 1.5943334e-02
 1.6449587e-02]",2.5627589225769043,-2.7172777906092866,4500
6,1.5608232021331787,0.012501392513513565,0.14570537209510803,module.layer2.0.conv2,"[2.11848039e-14 4.31014816e-14 5.51681368e-14 ... 7.35191116e-03
 9.85517818e-03 1.25013925e-02]",1.4400615692138672,-2.9703114976582956,4500
7,1.2906653881072998,0.03464548662304878,0.1968587338924408,module.layer2.0.shortcut.0,"[6.0864434e-20 1.9872789e-13 2.0765357e-13 ... 2.9469399e-02 3.4280002e-02
 3.4645487e-02]",4.08677339553833,-1.8848275029634565,4500
8,1.6072951555252075,0.006365625653415918,0.15784698724746704,module.layer2.1.conv1,"[3.6239126e-14 6.8958370e-13 3.2006967e-12 ... 5.0411453e-03 5.0763479e-03
 6.3656257e-03]",1.206749439239502,-3.529875568352907,4500
9,1.5551271438598633,0.004599009640514851,0.15640679001808167,module.layer2.1.conv2,"[1.4654986e-12 8.4464154e-12 8.9536928e-12 ... 4.3158471e-03 4.4332123e-03
 4.5990096e-03]",1.1497626304626465,-3.6348541603582585,4500
10,1.6318297386169434,0.023467112332582474,0.12620633840560913,module.layer3.0.conv1,"[2.0121115e-13 1.3182616e-11 1.9840419e-11 ... 1.1534065e-02 1.5183413e-02
 2.3467112e-02]",2.1739535331726074,-2.659132399777044,4500
11,1.716036319732666,0.011318240314722061,0.12834563851356506,module.layer3.0.conv2,"[7.5733439e-12 4.8047004e-11 5.2823738e-11 ... 4.8189349e-03 5.4582008e-03
 1.1318240e-02]",1.62999427318573,-3.33978607519069,4500
12,1.7365107536315918,0.010891686193645,0.154020756483078,module.layer3.0.shortcut.0,"[1.2368008e-13 5.0514449e-12 2.4486357e-11 ... 1.0020344e-02 1.0069039e-02
 1.0891686e-02]",2.4807608127593994,-3.4086054322132786,4500
13,1.6787550449371338,0.0028806785121560097,0.162273108959198,module.layer3.1.conv1,"[9.2621268e-27 8.3774569e-26 3.0260608e-25 ... 2.5455607e-03 2.7788135e-03
 2.8806785e-03]",1.014329433441162,-4.26488593277389,4500
14,1.5565316677093506,0.0033103975001722574,0.1477491557598114,module.layer3.1.conv2,"[7.0764887e-22 8.3647266e-22 1.8068541e-21 ... 2.5564078e-03 3.1436824e-03
 3.3103975e-03]",0.8710615038871765,-3.860385093451305,4500
15,1.7081940174102783,0.006921420339494944,0.12226378917694092,module.layer4.0.conv1,"[2.1634706e-11 2.7528479e-11 3.9905818e-11 ... 4.1728690e-03 5.8342093e-03
 6.9214203e-03]",1.2962675094604492,-3.6893655956882685,4500
16,1.7591302394866943,0.0021280955988913774,0.14995232224464417,module.layer4.0.conv2,"[5.8418730e-12 7.6289764e-12 2.0247328e-11 ... 1.7029358e-03 2.1128287e-03
 2.1280956e-03]",1.004084825515747,-4.700411597137342,4500
17,1.94962739944458,0.004533572122454643,0.1572653353214264,module.layer4.0.shortcut.0,"[1.8264187e-14 1.9112381e-12 1.6994907e-11 ... 3.3737700e-03 3.4023002e-03
 4.5335721e-03]",2.145148754119873,-4.569067756681986,4500
18,1.6007403135299683,0.00626601604744792,0.14985033869743347,module.layer4.1.conv1,"[2.2343882e-13 1.4762065e-12 1.8036307e-11 ... 5.2121556e-03 5.4014372e-03
 6.2660160e-03]",1.3638942241668701,-3.5264445125366226,4500
19,1.3917495012283325,0.002530157333239913,0.07924795150756836,module.layer4.1.conv2,"[3.3309580e-13 3.4713533e-13 5.9974026e-13 ... 2.2514940e-03 2.5067183e-03
 2.5301573e-03]",0.44407254457473755,-3.6141681329070767,4500
20,1.7865407466888428,0.7578065395355225,0.1653292179107666,module.linear,"[3.3144826e-12 5.7754624e-11 6.9591916e-10 ... 6.8805730e-01 6.9344342e-01
 7.5780654e-01]",335.73529052734375,-0.21517391760201354,4500
