,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0797138214111328,0.22191622853279114,0.19981923699378967,module.conv1,"[2.1307859e-33 5.3424267e-32 1.4222522e-31 ... 1.5362126e-01 1.6745494e-01
 2.2191623e-01]",3.6953883171081543,-0.7059287053167791,2400
1,1.1592378616333008,0.08054525405168533,0.2475115805864334,module.layer1.0.conv1,"[3.0762282e-20 7.1243288e-19 8.1889040e-19 ... 7.4960805e-02 7.7611573e-02
 8.0545254e-02]",3.2072267532348633,-1.2681599024880168,4500
2,1.4197087287902832,0.0250079445540905,0.14370077848434448,module.layer1.0.conv2,"[1.1822769e-13 1.6405792e-12 2.6382852e-12 ... 2.3321137e-02 2.3685103e-02
 2.5007945e-02]",2.4505863189697266,-2.2742626493814897,4500
3,1.4473345279693604,0.04496724531054497,0.1506849229335785,module.layer1.1.conv1,"[2.5105859e-13 4.5226442e-13 7.4497065e-13 ... 2.3591058e-02 3.0016638e-02
 4.4967245e-02]",2.2479894161224365,-1.9497097215863588,4500
4,1.4024989604949951,0.029017260298132896,0.1482507884502411,module.layer1.1.conv2,"[2.8453527e-14 4.1226672e-14 3.6439620e-13 ... 1.4614381e-02 1.7120413e-02
 2.9017260e-02]",2.012070894241333,-2.156122793116584,4500
5,1.5221025943756104,0.020308921113610268,0.14438369870185852,module.layer2.0.conv1,"[2.3031620e-12 5.1002449e-12 1.9031620e-11 ... 1.6705859e-02 1.9743083e-02
 2.0308921e-02]",3.1772351264953613,-2.575874232063975,4500
6,1.559288501739502,0.016120921820402145,0.1468902826309204,module.layer2.0.conv2,"[5.6145740e-13 1.3819645e-12 1.9704063e-12 ... 9.3446532e-03 1.2326054e-02
 1.6120922e-02]",1.8035435676574707,-2.795196360940861,4500
7,1.2916836738586426,0.04014817997813225,0.19624367356300354,module.layer2.0.shortcut.0,"[9.4743258e-14 1.3433434e-13 1.4658252e-13 ... 3.4126293e-02 3.9712992e-02
 4.0148180e-02]",4.745302677154541,-1.8036220088440882,4500
8,1.6081428527832031,0.008154423907399178,0.15660738945007324,module.layer2.1.conv1,"[6.4445435e-11 8.6331241e-11 1.2218219e-10 ... 6.3390043e-03 6.4514447e-03
 8.1544239e-03]",1.5290764570236206,-3.3587779618317724,4500
9,1.5568991899490356,0.0057082162238657475,0.15341073274612427,module.layer2.1.conv2,"[3.2902207e-12 6.8037581e-12 9.7989308e-12 ... 5.4411669e-03 5.5462024e-03
 5.7082162e-03]",1.435960054397583,-3.4929026856451415,4500
10,1.6333739757537842,0.030079178512096405,0.12581631541252136,module.layer3.0.conv1,"[2.0683531e-11 2.7386576e-11 3.7953723e-11 ... 1.4741650e-02 1.9506069e-02
 3.0079179e-02]",2.777630090713501,-2.485560760774344,4500
11,1.7124590873718262,0.015263526700437069,0.12861838936805725,module.layer3.0.conv2,"[1.8111088e-13 1.2996504e-11 2.7220168e-10 ... 6.3049640e-03 7.2008916e-03
 1.5263527e-02]",2.129730701446533,-3.1104166881654622,4500
12,1.7362651824951172,0.014160997234284878,0.1527513861656189,module.layer3.0.shortcut.0,"[3.1401089e-13 5.4933575e-12 2.8081235e-11 ... 1.3164236e-02 1.3253714e-02
 1.4160997e-02]",3.2651121616363525,-3.210191394841806,4500
13,1.6682336330413818,0.0036705953534692526,0.16737323999404907,module.layer3.1.conv1,"[2.2685202e-25 2.2815862e-25 3.0076370e-25 ... 3.2543791e-03 3.5070628e-03
 3.6705954e-03]",1.3108934164047241,-4.062588458489344,4500
14,1.5591741800308228,0.004176360089331865,0.14800190925598145,module.layer3.1.conv2,"[2.5456539e-22 8.9597120e-22 9.7372075e-21 ... 3.1343256e-03 3.9437921e-03
 4.1763601e-03]",1.0885288715362549,-3.7095904259402843,4500
15,1.7099313735961914,0.009143580682575703,0.1202130913734436,module.layer4.0.conv1,"[3.4650248e-11 3.9722396e-11 4.9883764e-11 ... 5.5120676e-03 7.5664693e-03
 9.1435807e-03]",1.691009759902954,-3.4863512032811523,4500
16,1.763317346572876,0.0028771169018000364,0.15082144737243652,module.layer4.0.conv2,"[1.0539624e-12 1.1692047e-12 7.7448124e-11 ... 2.3196277e-03 2.8460510e-03
 2.8771169e-03]",1.3283143043518066,-4.480664303959905,4500
17,1.9455406665802002,0.006247269455343485,0.15850189328193665,module.layer4.0.shortcut.0,"[3.0482858e-16 9.8046883e-11 8.7312130e-10 ... 4.7896570e-03 4.8424448e-03
 6.2472695e-03]",2.993736982345581,-4.288574283304655,4500
18,1.6009166240692139,0.007747056894004345,0.1508897840976715,module.layer4.1.conv1,"[3.2346332e-14 5.7659460e-13 3.6170479e-12 ... 6.6010463e-03 6.8186359e-03
 7.7470569e-03]",1.727574110031128,-3.379316075400811,4500
19,1.3902473449707031,0.0029471893794834614,0.07790940999984741,module.layer4.1.conv2,"[9.4150728e-15 3.1009800e-13 3.5152090e-13 ... 2.6492306e-03 2.8862655e-03
 2.9471894e-03]",0.5239324569702148,-3.5181487487390304,4500
20,1.786947250366211,0.8363015055656433,0.16427704691886902,module.linear,"[4.2242747e-09 6.9821229e-09 7.1770110e-09 ... 7.6051944e-01 7.6653826e-01
 8.3630151e-01]",370.98712158203125,-0.13873344055609033,4500
